#client-send-timestamp,server-timestamp,e2e-rtt
1617639204993522717,1617639204994607804,1.091226
1617639205043688898,1617639205044614421,0.966261
1617639205093862031,1617639205094893772,1.015849
1617639205143996144,1617639205144893908,0.888452
1617639205194142300,1617639205195089219,0.960135
1617639205244325652,1617639205245301069,0.98763
1617639205294494302,1617639205295496269,0.987442
1617639205344685600,1617639205345566718,0.874963
1617639205394805163,1617639205395789332,0.947644
1617639205444981925,1617639205446067049,1.121772
1617639205495159766,1617639205496209977,1.114511
1617639205545390911,1617639205546436872,1.199304
1617639205595588393,1617639205596663384,1.087997
1617639205645779985,1617639205647117168,1.33938
1617639205695982459,1617639205696955409,0.957963
1617639205746235025,1617639205747242863,1.050728
1617639205796526312,1617639205797597259,1.085098
1617639205846720714,1617639205847782054,1.037595
1617639205896970782,1617639205897997196,1.02398
1617639205947162776,1617639205948146764,1.012575
1617639205997273920,1617639205998196995,0.929084
1617639206047395981,1617639206048393616,1.033954
1617639206097579327,1617639206098668347,1.094731
1617639206147707353,1617639206148664963,0.974742
1617639206197885328,1617639206198923970,1.02469
1617639206248114486,1617639206249483831,1.35
1617639206298384278,1617639206299446412,1.053534
1617639206348624164,1617639206349592321,0.968797
1617639206398746656,1617639206399813162,1.118711
1617639206448875257,1617639206449942846,1.06679
1617639206498982458,1617639206499923469,1.002844
1617639206549144994,1617639206550069766,0.984585
1617639206599257035,1617639206600160265,0.958233
1617639206649384815,1617639206650448152,1.118266
1617639206699486661,1617639206700561201,1.135639
1617639206749748395,1617639206750780712,1.054993
1617639206799947714,1617639206800947244,1.046114
1617639206850143442,1617639206851201663,1.057243
1617639206900322616,1617639206901338962,0.998958
1617639206950608859,1617639206951601041,1.007647
1617639207000789732,1617639207001841393,1.079361
1617639207050923053,1617639207052038377,1.153107
1617639207101149351,1617639207102268662,1.134382
1617639207151327215,1617639207152330531,1.035848
1617639207201537175,1617639207202549807,1.03478
1617639207251695404,1617639207252743154,1.066321
1617639207301873444,1617639207302952609,1.083769
1617639207352056394,1617639207353025391,1.016747
1617639207402255594,1617639207403324620,1.165008
1617639207452447320,1617639207453515857,1.103853
1617639207502630286,1617639207503761111,1.159644
1617639207552816487,1617639207553724403,0.909974
1617639207602993991,1617639207604520334,1.587918
1617639207653183312,1617639207654276945,1.116943
1617639207703376887,1617639207704287426,0.923414
1617639207753561761,1617639207754609209,1.113616
1617639207803748120,1617639207804673200,0.936946
1617639207853932400,1617639207854941875,1.011434
1617639207904056416,1617639207905227213,1.190466
1617639207954268828,1617639207955264948,0.995674
1617639208004462476,1617639208005422649,1.026272
1617639208054622413,1617639208055641705,1.073287
1617639208104871773,1617639208105825496,1.081159
1617639208155064698,1617639208156031644,1.023859
1617639208205312900,1617639208206269904,0.975745
1617639208255512417,1617639208256421512,0.889906
1617639208305695491,1617639208306747698,1.069711
1617639208355882358,1617639208356845664,0.969121
1617639208406086710,1617639208407032400,0.941431
1617639208456306986,1617639208457195794,0.901008
1617639208506538437,1617639208507420934,0.870833
1617639208556607015,1617639208557509328,0.923612
1617639208606784492,1617639208607760313,0.986267
1617639208656987791,1617639208658025425,1.021386
1617639208707129096,1617639208708086154,0.947752
1617639208757309582,1617639208758254525,0.929442
1617639208807436784,1617639208808467095,1.011763
1617639208857697682,1617639208858640430,0.984666
1617639208907939667,1617639208908920470,0.978199
1617639208958156310,1617639208959073321,0.91438
1617639209008337278,1617639209009311572,1.008104
1617639209058512994,1617639209059436225,0.911841
1617639209108712114,1617639209109629986,0.926614
1617639209158915104,1617639209159816702,0.887002
1617639209209156515,1617639209210067720,0.963363
1617639209259337612,1617639209260230667,0.946914
1617639209309460639,1617639209310409681,0.933777
1617639209359582480,1617639209360513594,0.929821
1617639209409696203,1617639209410686477,1.026383
1617639209459820938,1617639209460804282,1.041778
1617639209509967299,1617639209510993016,1.018194
1617639209560098230,1617639209561112451,1.062308
1617639209610364285,1617639209611409057,1.108723
1617639209660563946,1617639209661648658,1.081141
1617639209710676511,1617639209711787768,1.094072
1617639209760932302,1617639209762005301,1.047893
1617639209811057335,1617639209812244236,1.181075
1617639209861268910,1617639209862560551,1.319511
1617639209911406244,1617639209912541719,1.14416
1617639209961596482,1617639209962914082,1.389804
1617639210011786714,1617639210012926873,1.146632
1617639210061979764,1617639210063067818,1.081161
1617639210112248312,1617639210113434578,1.207884
1617639210162520991,1617639210163574051,1.055626
1617639210212773451,1617639210213874372,1.08157
1617639210263010201,1617639210264077355,1.069087
1617639210313216763,1617639210314349204,1.125761
1617639210363411148,1617639210364424031,1.026296
1617639210413609963,1617639210414655850,1.040959
1617639210463787692,1617639210464797593,1.013463
1617639210513970957,1617639210515015297,1.040993
1617639210564168652,1617639210565163491,1.052333
1617639210614343079,1617639210615267878,0.968171
1617639210664512712,1617639210665516772,1.013401
1617639210714720655,1617639210715689415,1.043953
1617639210764898169,1617639210765887842,1.129743
1617639210815039342,1617639210815975748,0.98004
1617639210865274343,1617639210866208740,1.014446
1617639210915506881,1617639210916515296,1.039207
1617639210965684828,1617639210966695534,1.091753
1617639211015860375,1617639211016829163,1.089502
1617639211066044555,1617639211067090606,1.030458
1617639211116163833,1617639211117122522,0.95015
1617639211166297654,1617639211167186553,0.909084
1617639211216477742,1617639211217388990,0.909938
1617639211266606567,1617639211267534526,0.984913
1617639211316730025,1617639211317707309,0.985365
1617639211366854661,1617639211367808640,0.979049
1617639211416980492,1617639211417982297,1.033112
1617639211467106517,1617639211467985126,0.882124
1617639211517228676,1617639211518087295,0.830601
1617639211567260807,1617639211568328717,1.070676
1617639211617434941,1617639211618906292,1.552849
1617639211667564083,1617639211668641434,1.065104
1617639211717700456,1617639211718843869,1.156655
1617639211767875028,1617639211768920822,1.063471
1617639211818055708,1617639211819152614,1.093314
1617639211868188819,1617639211869247310,1.065904
1617639211918397748,1617639211919460419,1.075412
1617639211968479712,1617639211969483199,1.054797
1617639212018642023,1617639212019733110,1.280253
1617639212068759719,1617639212069824594,1.125721
1617639212118880288,1617639212119899376,1.078515
1617639212169013028,1617639212170004398,1.001721
1617639212219134352,1617639212220105543,1.01814
1617639212269252750,1617639212270230512,0.96884
1617639212319364153,1617639212320315396,0.943395
1617639212369628585,1617639212370546700,1.014458
1617639212419865957,1617639212420894349,1.027286
1617639212470099044,1617639212471098257,1.08337
1617639212520336292,1617639212521371899,1.129939
1617639212570573515,1617639212571555946,0.989873
1617639212620798115,1617639212621972280,1.195695
1617639212670928492,1617639212671908278,0.980165
1617639212721106592,1617639212722154153,1.112712
1617639212771320739,1617639212772329282,1.07256
1617639212821531267,1617639212822558299,1.069318
1617639212871658109,1617639212872652052,0.992173
1617639212921844225,1617639212922832598,1.058278
1617639212972023965,1617639212973100160,1.124245
1617639213022203543,1617639213023263517,1.197664
1617639213072393830,1617639213073362703,1.04341
1617639213122582445,1617639213123617925,1.044865
1617639213172766710,1617639213173871219,1.124929
1617639213222885744,1617639213223975910,1.109884
1617639213273169652,1617639213274349483,1.174987
1617639213323296901,1617639213324426813,1.135192
1617639213373563007,1617639213374618184,1.06562
1617639213423828120,1617639213424985310,1.207266
1617639213474071234,1617639213475122126,1.042157
1617639213524283790,1617639213525304317,1.02896
1617639213574498036,1617639213575545716,1.094768
1617639213624713240,1617639213625719936,1.093089
1617639213674882335,1617639213675938553,1.136195
1617639213725088697,1617639213726128721,1.104389
1617639213775223617,1617639213776243265,1.071228
1617639213825361637,1617639213826403437,1.056097
1617639213875490992,1617639213876489060,1.022588
1617639213925744296,1617639213926857284,1.182708
1617639213975920757,1617639213976937404,1.012784
1617639214026157447,1617639214027197806,1.099095
1617639214076427774,1617639214077706971,1.316829
1617639214126618907,1617639214127707006,1.138624
1617639214176793760,1617639214177832250,1.031189
1617639214226916825,1617639214227958163,1.036508
1617639214277037390,1617639214277897746,0.895696
1617639214327156505,1617639214333071191,5.948574
1617639214377373040,1617639214378352388,0.992604
1617639214427604960,1617639214428549238,1.04956
1617639214477776333,1617639214478726512,0.958048
1617639214527902853,1617639214528936307,1.07797
1617639214578070357,1617639214579118568,1.10449
1617639214628246644,1617639214629239295,1.043684
1617639214678428913,1617639214679426817,1.008963
1617639214728628648,1617639214729547761,0.936524
1617639214778811103,1617639214779979621,1.191726
1617639214828943374,1617639214830165929,1.20906
1617639214879123778,1617639214880238653,1.168011
1617639214929299822,1617639214930377745,1.150645
1617639214979414854,1617639214980523410,1.589322
1617639215029595543,1617639215030773387,1.230256
1617639215079797974,1617639215080878800,1.135197
1617639215129904467,1617639215130944125,1.047355
1617639215180003625,1617639215180939159,0.939249
1617639215230165346,1617639215231139716,1.008337
1617639215280194651,1617639215281094955,0.896702
1617639215330398779,1617639215331460828,1.091721
1617639215380644633,1617639215381655964,0.999319
1617639215430768318,1617639215431771314,1.025327
1617639215481003563,1617639215482393412,1.401441
1617639215531172948,1617639215532153491,1.012229
1617639215581307277,1617639215582382517,1.090401
1617639215631482090,1617639215632416358,0.936068
1617639215681678827,1617639215682670147,1.007607
1617639215731821286,1617639215732768491,0.950826
1617639215782001782,1617639215782883718,0.873413
1617639215832119569,1617639215833169975,1.113134
1617639215882310602,1617639215883282983,0.980926
1617639215932483394,1617639215933502541,1.072132
1617639215982655641,1617639215983565653,0.918154
1617639216032825134,1617639216033976617,1.209725
1617639216082980408,1617639216084141077,1.241362
1617639216133101945,1617639216134213185,1.102763
1617639216183275530,1617639216184554908,1.30363
1617639216233510114,1617639216234700073,1.179712
1617639216283745046,1617639216284947271,1.199423
1617639216334000350,1617639216335057361,1.039923
1617639216384123380,1617639216385277026,1.222604
1617639216434299242,1617639216435458796,1.166632
1617639216484414972,1617639216485582759,1.159439
1617639216534537559,1617639216535620077,1.087689
1617639216584739875,1617639216585856370,1.104175
1617639216634865369,1617639216635864025,0.969402
1617639216685089133,1617639216686281686,1.303195
1617639216735276813,1617639216736246397,0.957658
1617639216785536249,1617639216786760714,1.263414
1617639216835746342,1617639216836934191,1.206097
1617639216885987298,1617639216887418650,1.436799
1617639216936164527,1617639216937347315,1.226508
1617639216986402444,1617639216987427458,1.14921
1617639217036626136,1617639217037720089,1.240222
1617639217086801812,1617639217087882850,1.185221
1617639217137058643,1617639217137973492,0.912753
1617639217187201396,1617639217188197188,1.030153
1617639217237365315,1617639217238331207,0.960725
1617639217287621336,1617639217288774394,1.2046
1617639217337853253,1617639217339064727,1.233819
1617639217387976194,1617639217389042287,1.212666
1617639217438106645,1617639217439044239,0.949764
1617639217488245071,1617639217489187522,0.923752
1617639217538420808,1617639217539590852,1.212081
1617639217588680134,1617639217589855257,1.16913
1617639217638774059,1617639217639949151,1.189148
1617639217688900010,1617639217689813555,0.906374
1617639217739026647,1617639217740010784,0.982695
1617639217789207343,1617639217790366063,1.157603
