#client-send-timestamp,server-timestamp,e2e-rtt
1617656418328579992,1617656418329356725,0.999607
1617656418378717606,1617656418379454783,1.000828
1617656418428867061,1617656418429678338,1.049631
1617656418479062516,1617656418479996713,1.23427
1617656418529255785,1617656418530116648,1.158099
1617656418579428755,1617656418580192444,0.982162
1617656418629629340,1617656418630367472,0.967466
1617656418679746761,1617656418680513672,0.967811
1617656418729878453,1617656418730806548,1.40455
1617656418779997723,1617656418780741854,0.955534
1617656418830119378,1617656418830857594,0.937808
1617656418880247707,1617656418880854851,0.823894
1617656418930288341,1617656418931425378,1.314245
1617656418980312549,1617656418981133573,1.125594
1617656419030419897,1617656419031174129,1.030145
1617656419080543951,1617656419081318274,1.027889
1617656419130707051,1617656419131386508,0.893772
1617656419180882645,1617656419181664970,1.076383
1617656419230932793,1617656419231833574,1.138916
1617656419281112026,1617656419281861807,0.965506
1617656419331277536,1617656419332083774,1.09083
1617656419381542057,1617656419382317950,1.073249
1617656419431786999,1617656419432551989,1.046488
1617656419481922886,1617656419482733036,1.151393
1617656419532106605,1617656419532859990,1.045953
1617656419582306518,1617656419583185262,1.105541
1617656419632477409,1617656419633205915,0.957461
1617656419682671592,1617656419683500878,1.091617
1617656419732835278,1617656419733611585,0.98802
1617656419782952891,1617656419783777947,1.047716
1617656419833188832,1617656419833861736,0.885557
1617656419883305572,1617656419884016719,0.910304
1617656419933442036,1617656419934187338,0.958188
1617656419983581105,1617656419984342036,0.988899
1617656420033686429,1617656420034446208,1.04595
1617656420083815596,1617656420084687890,1.119356
1617656420133972387,1617656420134766209,1.031723
1617656420184198403,1617656420185032016,1.066668
1617656420234414051,1617656420235289829,1.109772
1617656420284608399,1617656420285398216,1.048818
1617656420334797005,1617656420335469309,0.913444
1617656420384984680,1617656420385716854,0.941573
1617656420435174112,1617656420435931205,0.978766
1617656420485361876,1617656420486083160,0.982714
1617656420535491394,1617656420536210960,0.971032
1617656420585627188,1617656420586377364,1.000367
1617656420635738018,1617656420636459702,0.952666
1617656420685883234,1617656420686610108,0.961271
1617656420736021794,1617656420736713103,0.912333
1617656420786174762,1617656420787027005,1.087874
1617656420836352874,1617656420837080765,0.957739
1617656420886529571,1617656420887390274,1.088047
1617656420936656195,1617656420937429404,0.988425
1617656420986776574,1617656420987967263,1.449369
1617656421036913648,1617656421037633293,0.963551
1617656421087042463,1617656421087779268,0.977139
1617656421137253388,1617656421138032373,0.987969
1617656421187434949,1617656421188240561,1.04799
1617656421237564067,1617656421238394788,1.059441
1617656421287762981,1617656421288587371,1.110109
1617656421337938700,1617656421338735319,1.06775
1617656421388119270,1617656421389026080,1.14031
1617656421438362015,1617656421439162126,1.064711
1617656421488535652,1617656421489271178,0.95984
1617656421538724218,1617656421539431859,0.919161
1617656421588980126,1617656421589720380,0.965343
1617656421639195285,1617656421639968975,1.019097
1617656421689376899,1617656421690167208,1.015919
1617656421739534553,1617656421740300238,1.003919
1617656421789696342,1617656421790448359,0.980972
1617656421839872922,1617656421840659311,1.032368
1617656421890052595,1617656421890882024,1.130649
1617656421940229564,1617656421941001637,1.028615
1617656421990391128,1617656421991236248,1.099182
1617656422040587421,1617656422041296419,1.050668
1617656422090753732,1617656422091460059,0.947083
1617656422140933107,1617656422141622306,0.910336
1617656422191047927,1617656422191964388,1.237296
1617656422241197190,1617656422241876774,1.251361
1617656422291328431,1617656422292151786,1.053535
1617656422341578720,1617656422342281665,1.019852
1617656422391714335,1617656422392453044,1.020068
1617656422441853474,1617656422442667747,1.029471
1617656422491984149,1617656422492835757,1.086541
1617656422542138933,1617656422542944404,1.202307
1617656422592343329,1617656422593134266,1.077682
1617656422642518887,1617656422643299351,1.099621
1617656422692703078,1617656422693485121,1.079757
1617656422742847825,1617656422743600020,1.039125
1617656422792990455,1617656422793977859,1.548621
1617656422843148027,1617656422843938934,1.0131
1617656422893336563,1617656422894153795,1.059673
1617656422943520760,1617656422944316140,1.04804
1617656422993760459,1617656422994508593,0.999433
1617656423043945888,1617656423044782830,1.078343
1617656423094177707,1617656423094860637,0.911736
1617656423144366450,1617656423145177359,1.061022
1617656423194604575,1617656423195315199,0.934271
1617656423244721106,1617656423245568980,1.077017
1617656423294848756,1617656423295624129,1.000061
1617656423345012437,1617656423345861947,1.083635
1617656423395137769,1617656423395926236,1.006827
1617656423445269211,1617656423445992129,0.966505
1617656423495407004,1617656423496131701,0.965863
1617656423545537263,1617656423546361155,1.067016
1617656423595717183,1617656423596566148,1.071195
1617656423645912268,1617656423646832204,1.161911
1617656423696124210,1617656423696926770,1.025717
1617656423746311794,1617656423747047360,0.991621
1617656423796485074,1617656423797223867,1.017296
1617656423846726442,1617656423847583991,1.123084
1617656423896873039,1617656423897572868,0.92658
1617656423947058325,1617656423947852258,1.075241
1617656423997256073,1617656423998066310,1.073528
1617656424047434921,1617656424048227778,1.087123
1617656424097559501,1617656424098400903,1.098937
1617656424147692472,1617656424148448486,1.067076
1617656424197824741,1617656424198741472,1.154371
1617656424248023963,1617656424248885426,1.131282
1617656424298260610,1617656424299129119,1.148219
1617656424348498791,1617656424349421648,1.154952
1617656424398672609,1617656424399481213,1.049823
1617656424448888011,1617656424449756159,1.099215
1617656424499036435,1617656424499776960,0.984461
1617656424549177088,1617656424549916279,0.970835
1617656424599308584,1617656424600042462,0.957438
1617656424649501402,1617656424650231432,0.959296
1617656424699625817,1617656424701889730,2.508793
1617656424749820345,1617656424750603834,1.053531
1617656424800004150,1617656424800712295,0.938251
1617656424850186313,1617656424850879936,0.938006
1617656424900359798,1617656424901088029,0.947429
1617656424950481741,1617656424951248497,1.005433
1617656425000593111,1617656425001325059,1.02708
1617656425050719394,1617656425051536688,1.111945
1617656425100917307,1617656425101940144,1.290833
1617656425151044137,1617656425151815111,1.008687
1617656425201180495,1617656425201983808,1.017435
1617656425251301757,1617656425252104066,1.038748
1617656425301491319,1617656425302218210,0.978235
1617656425351604373,1617656425352306537,0.927464
1617656425401782568,1617656425402598319,1.041053
1617656425451886273,1617656425452639131,0.976549
1617656425501990303,1617656425502694997,0.926178
1617656425552139834,1617656425552864900,1.02656
1617656425602308687,1617656425603044880,1.029525
1617656425652528365,1617656425653253766,0.95393
1617656425702617456,1617656425703398516,1.015295
1617656425752854491,1617656425753604854,1.029589
1617656425802970388,1617656425803622251,0.959298
1617656425853083120,1617656425853663101,0.809894
1617656425903104755,1617656425903741876,0.847968
1617656425953153165,1617656425953923395,1.008364
1617656426003274907,1617656426004051713,1.061657
1617656426053404252,1617656426054075596,0.886984
1617656426103588114,1617656426104332313,0.958036
1617656426153823957,1617656426154652828,1.059991
1617656426204024877,1617656426204838499,1.120254
1617656426254226837,1617656426254983431,0.998849
1617656426304417976,1617656426305240472,1.130112
1617656426354595195,1617656426355261749,0.874131
1617656426404672582,1617656426405403828,0.978094
1617656426454868201,1617656426455524377,0.901089
1617656426505037511,1617656426505786483,0.984706
1617656426555219895,1617656426555958864,0.936449
1617656426605321739,1617656426605965790,0.794355
1617656426655447018,1617656426656225990,1.025575
1617656426705546837,1617656426706654842,1.350526
1617656426755664091,1617656426756494886,1.064761
1617656426805899891,1617656426806628760,0.959368
1617656426856135872,1617656426856986364,1.09482
1617656426906265895,1617656426907111390,1.075605
1617656426956501747,1617656426957324908,1.059771
1617656427006639481,1617656427007514170,1.160864
1617656427056872734,1617656427057639862,0.995655
1617656427107051464,1617656427107726841,0.90376
1617656427157261499,1617656427158311381,1.323175
1617656427207390930,1617656427208186381,1.052245
1617656427257528322,1617656427258404426,1.176834
1617656427307656606,1617656427308504687,1.120781
1617656427357793017,1617656427358610060,1.046796
1617656427407900723,1617656427408749707,1.102025
1617656427458035416,1617656427458757694,0.944063
1617656427508168889,1617656427508805089,0.864376
1617656427558228457,1617656427558959974,0.959766
1617656427608405149,1617656427609466188,1.283506
1617656427658633379,1617656427659337565,0.901939
1617656427708819378,1617656427709601057,1.03744
1617656427758920391,1617656427759693715,1.083331
1617656427809022867,1617656427809827159,1.043415
1617656427859126680,1617656427859894226,0.982385
1617656427909313627,1617656427910035765,0.935153
1617656427959480869,1617656427960279301,1.026594
1617656428009652449,1617656428010515722,1.137897
1617656428059892426,1617656428060689568,1.018263
1617656428110083565,1617656428110903656,1.043673
1617656428160261581,1617656428161022317,1.001514
1617656428210454096,1617656428211364421,1.133402
1617656428260583401,1617656428261338907,0.995997
1617656428310807749,1617656428311543801,0.969422
1617656428360944998,1617656428361721523,1.008488
1617656428411115862,1617656428411907178,1.001557
1617656428461348602,1617656428462195485,1.075868
1617656428511537410,1617656428512313435,1.018426
1617656428561668696,1617656428562426427,1.001221
1617656428611807918,1617656428612550810,0.97557
1617656428661973902,1617656428662787225,1.032503
1617656428712212943,1617656428713005848,1.025936
1617656428762448041,1617656428763329366,1.117283
1617656428812628748,1617656428813359818,0.96298
1617656428862790288,1617656428863650161,1.145226
1617656428912968153,1617656428913848532,1.148014
1617656428963086400,1617656428963935516,1.129152
1617656429013213864,1617656429014019342,1.092251
1617656429063342694,1617656429064154370,1.094305
1617656429113534190,1617656429114449041,1.240904
1617656429163727994,1617656429164581816,1.071986
1617656429213850920,1617656429214598382,1.000777
1617656429264050140,1617656429264879009,1.126405
1617656429314251962,1617656429315054322,1.026786
1617656429364485863,1617656429365742153,1.49472
1617656429414653311,1617656429415498945,1.106035
1617656429464856917,1617656429465783547,1.197075
1617656429514999145,1617656429515762657,0.997295
1617656429565212223,1617656429565990360,1.023248
1617656429615347938,1617656429616061558,0.941841
1617656429665536551,1617656429666268972,0.993779
1617656429715717526,1617656429716503449,1.031273
1617656429765898753,1617656429766670188,1.016744
1617656429816086594,1617656429816767282,0.952099
1617656429866265646,1617656429866949005,0.92956
1617656429916386893,1617656429917101255,0.924087
1617656429966517147,1617656429967340166,1.028154
1617656430016696430,1617656430017388679,0.905777
1617656430066735484,1617656430067362115,0.848053
1617656430116787621,1617656430117593128,1.070517
1617656430166912786,1617656430167716599,1.035832
1617656430217041947,1617656430217903492,1.099511
1617656430267170734,1617656430268043748,1.143921
1617656430317288407,1617656430318005934,0.99923
1617656430367474948,1617656430368304366,1.103996
1617656430417654944,1617656430418410079,0.973729
1617656430467766642,1617656430468471351,0.946515
1617656430517948685,1617656430518713629,0.983386
1617656430568130459,1617656430569029149,1.137736
1617656430618250611,1617656430619351573,1.387569
1617656430668383625,1617656430669158160,1.018142
1617656430718591647,1617656430719397823,1.048864
1617656430768827019,1617656430769615794,1.020014
1617656430818957291,1617656430819703008,0.987864
1617656430869155576,1617656430869966737,1.03167
1617656430919328434,1617656430920118406,1.048629
1617656430969566724,1617656430970402609,1.174557
1617656431019743220,1617656431020478505,1.007087
1617656431069989312,1617656431070785610,1.108677
1617656431120211977,1617656431120971068,1.042278
