#client-send-timestamp,server-timestamp,e2e-rtt
1617467491581117586,1617467491581975238,1.123558
1617467491631242670,1617467491632065463,1.104843
1617467491681372019,1617467491682174948,1.063038
1617467491731543705,1617467491732361821,1.094241
1617467491781809058,1617467491782592495,1.035145
1617467491831943607,1617467491832865253,1.158474
1617467491882081762,1617467491882781947,0.947807
1617467491932204239,1617467491932987462,1.057093
1617467491982402154,1617467491983746551,1.874136
1617467492032467551,1617467492033258845,1.066699
1617467492082647664,1617467492083459079,1.069809
1617467492132873424,1617467492133673865,1.055845
1617467492183104931,1617467492183794183,0.94475
1617467492233340385,1617467492234195225,1.178425
1617467492283582357,1617467492284410615,1.113126
1617467492333837160,1617467492334643241,1.049765
1617467492383995501,1617467492384733528,1.035603
1617467492434179524,1617467492434904632,1.031432
1617467492484351079,1617467492484990945,0.90748
1617467492534469879,1617467492535183753,1.035202
1617467492584604831,1617467492585769374,1.503558
1617467492634726603,1617467492635471249,1.002343
1617467492684877805,1617467492685790428,1.220034
1617467492735012545,1617467492735855846,1.09678
1617467492785143467,1617467492785961288,1.090044
1617467492835283478,1617467492836157592,1.141225
1617467492885571454,1617467492886325597,1.022634
1617467492935776663,1617467492936558550,1.111949
1617467492986002659,1617467492986799250,1.061575
1617467493036226534,1617467493037121946,1.278783
1617467493086422041,1617467493087232279,1.065142
1617467493136599713,1617467493137470356,1.186013
1617467493186787508,1617467493187528875,1.060445
1617467493236930789,1617467493237769627,1.097438
1617467493287091298,1617467493287879868,1.038709
1617467493337277185,1617467493337940731,0.909446
1617467493387387682,1617467493388189868,1.0592
1617467493437570233,1617467493438247087,0.89311
1617467493487712578,1617467493488788060,1.308309
1617467493537914051,1617467493538637981,0.995655
1617467493587943486,1617467493588724762,1.063968
1617467493637993552,1617467493638755532,1.064274
1617467493688099859,1617467493688874020,1.050055
1617467493738251607,1617467493738973545,0.964311
1617467493788402265,1617467493789146897,1.040971
1617467493838504384,1617467493839280924,1.058533
1617467493888725581,1617467493889419459,0.954628
1617467493938868166,1617467493939555833,1.024908
1617467493989103080,1617467493989894187,1.095014
1617467494039279492,1617467494040070028,1.164124
1617467494089408074,1617467494090141297,1.073411
1617467494139609419,1617467494140409103,1.092762
1617467494189860643,1617467494190627705,1.065639
1617467494240029228,1617467494240893260,1.122711
1617467494290142898,1617467494290861693,0.967756
1617467494340314788,1617467494341049549,1.06135
1617467494390484499,1617467494391246245,1.07156
1617467494440625730,1617467494441413047,1.102278
1617467494490789944,1617467494491495712,1.018832
1617467494540953946,1617467494541683088,0.968105
1617467494591123006,1617467494591891545,1.015226
1617467494641286073,1617467494642056780,1.07338
1617467494691451021,1617467494692218278,1.057453
1617467494741677439,1617467494742422526,1.067201
1617467494791901535,1617467494792518821,0.927273
1617467494842037865,1617467494846639457,4.835015
1617467494892139276,1617467494893135571,1.293798
1617467494942365112,1617467494946741107,4.672189
1617467494992529632,1617467494993332823,1.059012
1617467495042631884,1617467495043463504,1.194363
1617467495092864934,1617467495093684425,1.149206
1617467495142997836,1617467495143802529,1.128768
1617467495193241247,1617467495194033980,1.081804
1617467495243381921,1617467495244150287,1.021533
1617467495293614814,1617467495294395096,1.043727
1617467495343756351,1617467495344532585,1.035714
1617467495394019094,1617467495394889502,1.128883
1617467495444211189,1617467495444975868,1.013486
1617467495494395893,1617467495495207556,1.085586
1617467495544599114,1617467495545385936,1.034814
1617467495594787708,1617467495595647564,1.106953
1617467495644981681,1617467495645771246,1.04408
1617467495695162482,1617467495695959083,1.042131
1617467495745303147,1617467495746084060,1.055448
1617467495795418501,1617467495796236726,1.150986
1617467495845616768,1617467495846431733,1.116091
1617467495895798582,1617467495896592936,1.105489
1617467495946020760,1617467495946834251,1.062743
1617467495996166852,1617467495997002013,1.152643
1617467496046409699,1617467496047776737,1.83469
1617467496096510322,1617467496097303633,1.103047
1617467496146706496,1617467496147433688,1.050554
1617467496196931608,1617467496197703978,1.024636
1617467496247114508,1617467496247882895,1.057103
1617467496297375506,1617467496298174137,1.057244
1617467496347613648,1617467496348469860,1.116244
1617467496397746635,1617467496398443777,0.998482
1617467496447885363,1617467496448713753,1.093697
1617467496498131312,1617467496498896852,1.020471
1617467496548301663,1617467496549040731,1.003496
1617467496598508418,1617467496599241104,0.944872
1617467496648601085,1617467496649453951,1.101704
1617467496698756289,1617467496699507322,1.009389
1617467496748894966,1617467496749718099,1.146621
1617467496799014483,1617467496799664597,0.89913
1617467496849134338,1617467496849782995,0.882193
1617467496899257338,1617467496899916776,0.92322
1617467496949362688,1617467496950087177,0.990484
1617467496999489137,1617467497000172462,0.985875
1617467497049622909,1617467497050323350,0.975455
1617467497099796483,1617467497100471352,0.915669
1617467497149919562,1617467497150668326,0.999275
1617467497200035528,1617467497200782164,1.008772
1617467497250185239,1617467497250971288,1.047697
1617467497300323368,1617467497300986433,0.958899
1617467497350502594,1617467497351243835,0.986112
1617467497400698529,1617467497401330510,0.885905
1617467497450799157,1617467497451506267,1.02955
1617467497501027024,1617467497501783496,0.997801
1617467497551262068,1617467497552024218,1.03035
1617467497601490299,1617467497602251539,1.0069
1617467497651712971,1617467497652505603,1.047706
1617467497701943138,1617467497702741766,1.06544
1617467497752181047,1617467497752922647,1.002149
1617467497802356214,1617467497803060633,0.95497
1617467497852537905,1617467497853349112,1.095377
1617467497902724637,1617467497903456878,1.047495
1617467497952912198,1617467497953761416,1.146641
1617467498003089115,1617467498003826906,1.034759
1617467498053265327,1617467498054024700,1.059874
1617467498103438114,1617467498104133669,0.9597
1617467498153551237,1617467498154220586,0.914045
1617467498203720405,1617467498204362276,0.882213
1617467498253808100,1617467498254611343,1.065649
1617467498303988290,1617467498304730030,0.977851
1617467498354164541,1617467498354989653,1.112311
1617467498404341022,1617467498405087890,1.007003
1617467498454464705,1617467498455269006,1.056364
1617467498504696621,1617467498505492745,1.031803
1617467498554920902,1617467498555677664,0.998341
1617467498605142026,1617467498605821862,0.931929
1617467498655309325,1617467498656105701,1.041842
1617467498705490509,1617467498706339252,1.141785
1617467498755662562,1617467498756412935,0.993218
1617467498805842230,1617467498806531239,0.926864
1617467498856015851,1617467498856766283,0.998731
1617467498906187214,1617467498906905833,0.967343
1617467498956369053,1617467498957115946,1.026028
1617467499006593253,1617467499007265885,0.942689
1617467499056772789,1617467499057465550,0.942722
1617467499107018525,1617467499107705139,0.918492
1617467499157243764,1617467499157920910,0.963353
1617467499207426776,1617467499208220464,1.10662
1617467499257613706,1617467499258367743,1.072577
1617467499307734170,1617467499308514598,1.139027
1617467499357952892,1617467499358825746,1.19971
1617467499408114780,1617467499408962011,1.141717
1617467499458241211,1617467499458985900,1.060859
1617467499508413086,1617467499509214254,1.101115
1617467499558602863,1617467499559440407,1.158061
1617467499608735683,1617467499609587546,1.17909
1617467499658937696,1617467499659680815,1.067821
1617467499709047586,1617467499709838856,1.041221
1617467499759147717,1617467499759948898,1.044071
1617467499809316098,1617467499810058797,1.007664
1617467499859542375,1617467499860291510,1.032176
1617467499909794450,1617467499910699803,1.117625
1617467499960027288,1617467499960757032,1.016065
1617467500010149809,1617467500010865303,1.080666
1617467500060323636,1617467500061144802,1.08114
1617467500110505926,1617467500111188368,0.925814
1617467500160691416,1617467500161596115,1.231686
1617467500210819006,1617467500211616219,1.128589
1617467500260994031,1617467500261732418,0.990228
1617467500311119138,1617467500311815464,0.952242
1617467500361318137,1617467500362060023,1.069447
1617467500411501234,1617467500412369267,1.190307
1617467500461674638,1617467500462253258,0.829681
1617467500511780568,1617467500512600275,1.159686
1617467500561956745,1617467500562643792,0.982061
1617467500612183205,1617467500613046112,1.200103
1617467500662376033,1617467500663208672,1.169265
1617467500712565200,1617467500713315350,1.03267
1617467500762799060,1617467500763600514,1.104465
1617467500812895787,1617467500813635160,1.013515
1617467500863030951,1617467500863767638,0.995515
1617467500913207580,1617467500913935849,0.984484
1617467500963385761,1617467500964104654,0.983449
1617467501013625843,1617467501014446052,1.13106
1617467501063846306,1617467501064641530,1.052581
1617467501114057166,1617467501114723396,0.910686
1617467501164176604,1617467501164862157,0.988811
1617467501214356301,1617467501215060807,0.956212
1617467501264505407,1617467501265242653,0.983213
1617467501314653250,1617467501315399069,1.002499
1617467501364811532,1617467501365629442,1.167706
1617467501414940422,1617467501415694249,1.093979
1617467501465106666,1617467501465800570,0.938228
1617467501515239872,1617467501515971992,0.982321
1617467501565363290,1617467501566114341,0.987896
1617467501615501100,1617467501616367533,1.138297
1617467501665639007,1617467501666443172,1.063397
1617467501715825836,1617467501716599336,1.049759
1617467501766019075,1617467501766919003,1.178933
1617467501816159047,1617467501817012969,1.113687
1617467501866291126,1617467501866902681,0.86297
1617467501916452429,1617467501917225098,1.027385
1617467501966642815,1617467501967439518,1.112865
1617467502016877810,1617467502017673311,1.152371
1617467502067104522,1617467502067998043,1.209319
1617467502117319983,1617467502118237688,1.277966
1617467502167557395,1617467502168485514,1.251027
1617467502217801503,1617467502218780931,1.253798
1617467502267996148,1617467502268828416,1.246054
1617467502318181269,1617467502318953742,1.019685
1617467502368283213,1617467502369035094,1.08091
1617467502418444763,1617467502422291607,4.203964
1617467502468545819,1617467502469323457,1.033639
1617467502518601123,1617467502519372618,1.037932
1617467502568774301,1617467502569642459,1.122865
1617467502618885616,1617467502619633904,1.093107
1617467502669028427,1617467502669823645,1.057159
1617467502719150326,1617467502719938156,1.067524
1617467502769345443,1617467502770140240,1.051031
1617467502819592375,1617467502820445490,1.175936
1617467502869772348,1617467502870624123,1.180869
1617467502919937217,1617467502920649924,0.958492
1617467502970108263,1617467502970832477,0.988911
1617467503020241372,1617467503021061081,1.083215
1617467503070367829,1617467503071122999,1.008487
1617467503120602658,1617467503121490066,1.15115
1617467503170745689,1617467503171487014,1.007442
1617467503220861713,1617467503221633193,1.04473
1617467503270985794,1617467503271717327,0.990887
1617467503321232244,1617467503321908226,0.930141
1617467503371412425,1617467503372144072,1.030197
1617467503421639558,1617467503422432212,1.132261
1617467503471870229,1617467503472713261,1.157972
1617467503522112080,1617467503522801359,0.955509
1617467503572343866,1617467503573155425,1.128183
1617467503622594884,1617467503623244516,0.969922
1617467503672839010,1617467503673529890,0.95228
1617467503723068990,1617467503723802763,1.043659
1617467503773298403,1617467503774006563,1.011208
1617467503823476540,1617467503824156464,0.943837
1617467503873641572,1617467503874280086,0.896306
1617467503923802703,1617467503924477161,0.939535
1617467503973965851,1617467503974672011,0.960269
1617467504024093395,1617467504024739775,0.927242
1617467504074224010,1617467504074996502,1.029934
1617467504124455270,1617467504125737041,1.693946
1617467504174633677,1617467504175198037,0.867471
1617467504224753407,1617467504225353632,0.83122
1617467504274774851,1617467504275457007,0.909293
1617467504324868851,1617467504325618449,0.985158
1617467504374979915,1617467504375648643,0.903614
