#client-send-timestamp,server-timestamp,e2e-rtt
1617657829133558029,1617657829134022043,1.126093
1617657829183798678,1617657829184230531,1.061165
1617657829234044806,1617657829234548194,1.211718
1617657829284281392,1617657829285273474,1.814406
1617657829334356914,1617657829334973693,1.288036
1617657829384566297,1617657829384961710,1.065119
1617657829434746313,1617657829435210072,1.116897
1617657829484892314,1617657829485281964,1.083331
1617657829535070678,1617657829535657445,1.228964
1617657829585251212,1617657829585803659,1.247705
1617657829635484242,1617657829635918438,1.092876
1617657829685710936,1617657829686131591,1.084102
1617657829735953188,1617657829736489465,1.21538
1617657829786154314,1617657829786740162,1.23313
1617657829836374998,1617657829836912889,1.130638
1617657829886614632,1617657829887124814,1.323223
1617657829936755105,1617657829937370749,1.246191
1617657829986932215,1617657829987582705,1.258977
1617657830037126879,1617657830037676349,1.200688
1617657830087342398,1617657830087883994,1.217123
1617657830137550287,1617657830138102704,1.249011
1617657830187807945,1617657830188330929,1.184071
1617657830238054382,1617657830238544629,1.188322
1617657830288240934,1617657830293355968,7.811156
1617657830338329584,1617657830342607260,4.918492
1617657830388474463,1617657830388760212,0.922071
1617657830438657511,1617657830439109573,1.056892
1617657830488846047,1617657830489256863,0.989055
1617657830538986443,1617657830539501296,1.130875
1617657830589174547,1617657830589782202,1.199215
1617657830639384376,1617657830639865275,1.063883
1617657830689567675,1617657830690013246,1.121885
1617657830739701134,1617657830740211503,1.130157
1617657830789835391,1617657830790306937,1.072793
1617657830840018044,1617657830840538493,1.133374
1617657830890148110,1617657830890679179,1.139602
1617657830940344564,1617657830940937791,1.230347
1617657830990520061,1617657830991035860,1.111169
1617657831040708589,1617657831041197560,1.118274
1617657831090826541,1617657831091306350,1.09187
1617657831141014667,1617657831141442812,1.043803
1617657831191196542,1617657831191726071,1.136556
1617657831241334958,1617657831241862099,1.150034
1617657831291468513,1617657831291926246,1.129965
1617657831341608453,1617657831342039721,1.103345
1617657831391735817,1617657831392167913,1.039969
1617657831441936783,1617657831442489497,1.18333
1617657831492114033,1617657831492610673,1.082721
1617657831542296462,1617657831542758827,1.088909
1617657831592546500,1617657831592972388,1.029964
1617657831642677485,1617657831643244342,1.206017
1617657831692865944,1617657831693317310,1.123651
1617657831742976862,1617657831743464010,1.135465
1617657831793112951,1617657831793619809,1.133181
1617657831843244965,1617657831843769416,1.141039
1617657831893422873,1617657831893889126,1.068407
1617657831943601292,1617657831944080412,1.099238
1617657831993726108,1617657831994133480,1.001173
1617657832043910531,1617657832044402150,1.126866
1617657832094112083,1617657832094636289,1.208172
1617657832144291024,1617657832144745133,1.079334
1617657832194471980,1617657832194863755,1.057009
1617657832244599687,1617657832245087366,1.098994
1617657832294726904,1617657832295209842,1.13328
1617657832344956131,1617657832345481081,1.208749
1617657832395125983,1617657832395521194,0.976931
1617657832445294607,1617657832445681528,0.961262
1617657832495456860,1617657832495943164,1.141865
1617657832545625011,1617657832546107012,1.087696
1617657832595792793,1617657832596212458,1.030199
1617657832645912944,1617657832646376158,1.078823
1617657832696028295,1617657832696521044,1.108497
1617657832746210160,1617657832746781930,1.190295
1617657832796318128,1617657832796704629,1.016751
1617657832846429419,1617657832846919586,1.089241
1617657832896593044,1617657832897020377,1.05001
1617657832946709513,1617657832947158921,1.075364
1617657832996878085,1617657832997364174,1.120453
1617657833046995526,1617657833047387845,1.04422
1617657833097167518,1617657833097658857,1.118428
1617657833147348295,1617657833148188303,1.460619
1617657833197468688,1617657833198054138,1.239227
1617657833247607006,1617657833248057082,1.065354
1617657833297737743,1617657833298208458,1.091363
1617657833347843919,1617657833348294323,1.060035
1617657833397956957,1617657833398397512,1.015093
1617657833448128400,1617657833448625750,1.130021
1617657833498248022,1617657833498754993,1.121801
1617657833548419618,1617657833548950613,1.136412
1617657833598537728,1617657833598950521,1.006045
1617657833648666362,1617657833649170605,1.09666
1617657833698782528,1617657833699204763,1.06731
1617657833748989461,1617657833749523449,1.186939
1617657833799125707,1617657833799553986,1.050263
1617657833849319187,1617657833849938197,1.269315
1617657833899439201,1617657833899988161,1.178217
1617657833949671071,1617657833951465869,2.450006
1617657833999853942,1617657834000347175,1.160122
1617657834050015313,1617657834050651198,1.263729
1617657834100182169,1617657834100945813,1.411467
1617657834150310869,1617657834150907350,1.198582
1617657834200551715,1617657834201117221,1.16522
1617657834250672184,1617657834251263319,1.201462
1617657834300794937,1617657834301350565,1.212111
1617657834350925521,1617657834351408667,1.128666
1617657834401119656,1617657834401672082,1.153352
1617657834451245424,1617657834451627034,0.978343
1617657834501481719,1617657834502004298,1.174209
1617657834551744349,1617657834552204957,1.176043
1617657834601873245,1617657834602316460,1.049387
1617657834652068290,1617657834652558106,1.118247
1617657834702254063,1617657834702736776,1.12846
1617657834752465406,1617657834752948670,1.123309
1617657834802599717,1617657834803073722,1.10046
1617657834852807660,1617657834853415983,1.219441
1617657834902983020,1617657834903549897,1.217172
1617657834953184159,1617657834953886385,1.308269
1617657835003318589,1617657835003886812,1.241495
1617657835053514600,1617657835054137605,1.258035
1617657835103715462,1617657835104185113,1.073592
1617657835153834455,1617657835154581548,1.328982
1617657835204008709,1617657835204604871,1.214276
1617657835254119051,1617657835254748176,1.250427
1617657835304311832,1617657835304759811,1.076878
1617657835354420465,1617657835354904521,1.132661
1617657835404578815,1617657835405219969,1.259516
1617657835454709463,1617657835455355527,1.286615
1617657835504941738,1617657835505401413,1.069568
1617657835555083298,1617657835555618120,1.252153
1617657835605329661,1617657835605940703,1.352221
1617657835655600187,1617657835656098969,1.184688
1617657835705727137,1617657835706339997,1.324436
1617657835755904395,1617657835756513961,1.219309
1617657835806088648,1617657835806684288,1.22083
1617657835856281921,1617657835856836271,1.169697
1617657835906443673,1617657835906893012,1.071859
1617657835956650131,1617657835957048720,1.016277
1617657836006837965,1617657836007306212,1.115958
1617657836056953224,1617657836057452271,1.091204
1617657836107129380,1617657836107631830,1.116413
1617657836157253290,1617657836157763604,1.11741
1617657836207379580,1617657836207846709,1.08386
1617657836257618601,1617657836258164100,1.140185
1617657836307851800,1617657836308232409,0.963163
1617657836358026318,1617657836358543772,1.107258
1617657836408206751,1617657836408655042,1.061214
1617657836458399402,1617657836458767922,1.041004
1617657836508574301,1617657836508990639,1.051783
1617657836558690810,1617657836559189229,1.075441
1617657836608758435,1617657836609135975,1.026981
1617657836658880888,1617657836659426175,1.189712
1617657836709028938,1617657836709506431,1.168392
1617657836759164362,1617657836759718190,1.216053
1617657836809275029,1617657836809742343,1.143998
1617657836859447026,1617657836859887300,1.088267
1617657836909673527,1617657836910048269,1.075985
1617657836959846216,1617657836960190355,1.000561
1617657837010017508,1617657837010415475,1.114618
1617657837060188361,1617657837060722593,1.462388
1617657837110361426,1617657837110828827,1.10106
1617657837160530562,1617657837160952422,1.048884
1617657837210709621,1617657837211240152,1.150315
1617657837260963446,1617657837261403713,1.041029
1617657837311185368,1617657837311663012,1.086918
1617657837361410828,1617657837361879538,1.066561
1617657837411604127,1617657837412050215,1.052115
1617657837461783420,1617657837462206465,1.020579
1617657837512022652,1617657837512418480,1.005673
1617657837562151392,1617657837562487935,0.965762
1617657837612271081,1617657837612620217,0.976573
1617657837662395202,1617657837662828357,1.046798
1617657837712565268,1617657837712924312,0.998134
1617657837762731783,1617657837763190116,1.051042
1617657837812903070,1617657837813328710,1.019672
1617657837863025046,1617657837863444565,0.992558
1617657837913136787,1617657837913660433,1.143006
1617657837963267245,1617657837963682438,1.038494
1617657838013397396,1617657838013945170,1.231891
1617657838063524227,1617657838064128837,1.222325
1617657838113679549,1617657838114176782,1.077918
1617657838163802556,1617657838164313764,1.142996
1617657838213983414,1617657838214551184,1.162685
1617657838264166746,1617657838264542341,0.962959
1617657838314401166,1617657838314897157,1.130807
1617657838364640643,1617657838365182023,1.163327
1617657838414820049,1617657838415384506,1.180146
1617657838465053774,1617657838465596345,1.130427
1617657838515233922,1617657838515661836,1.032236
1617657838565419693,1617657838565921745,1.207153
1617657838615538750,1617657838615908672,0.977253
1617657838665680052,1617657838666196919,1.106635
1617657838715862746,1617657838716456266,1.256587
1617657838765985099,1617657838766403844,1.040447
1617657838816106755,1617657838816506649,1.069159
1617657838866266459,1617657838866752016,1.127443
1617657838916460902,1617657838916995361,1.151086
1617657838966640441,1617657838967092264,1.055439
1617657839016755484,1617657839017202754,1.135795
1617657839066872102,1617657839067337882,1.13485
1617657839116998760,1617657839117395879,1.059756
1617657839167095093,1617657839167541199,1.06589
1617657839217237478,1617657839217760175,1.15029
1617657839267416927,1617657839267998114,1.197533
1617657839317553972,1617657839317973169,1.085609
1617657839367703226,1617657839368100695,0.997818
1617657839417913567,1617657839418458097,1.212187
1617657839468119797,1617657839468630223,1.158684
1617657839518257521,1617657839518801953,1.154791
1617657839568394371,1617657839568879554,1.121276
1617657839618622705,1617657839619163796,1.152284
1617657839668859671,1617657839669430252,1.189259
1617657839718994674,1617657839719539047,1.186313
1617657839769242007,1617657839769699752,1.107904
1617657839819422566,1617657839819890448,1.074496
1617657839869662190,1617657839870044838,0.999289
1617657839919929622,1617657839920538501,1.241552
1617657839970078937,1617657839970611835,1.133323
1617657840020254020,1617657840020843299,1.199392
1617657840070421029,1617657840070958849,1.198185
1617657840120596437,1617657840121196005,1.259113
1617657840170736592,1617657840171290523,1.234017
1617657840220950402,1617657840221480334,1.205373
1617657840271093258,1617657840271620168,1.135596
1617657840321221913,1617657840321739823,1.177525
1617657840371402476,1617657840371748119,0.925701
1617657840421581678,1617657840422071972,1.112361
1617657840471722301,1617657840472163565,1.063253
1617657840521835493,1617657840522235400,1.000081
1617657840572012080,1617657840572437956,1.035215
1617657840622351495,1617657840622865329,1.120313
1617657840672546768,1617657840673080722,1.211341
1617657840722727755,1617657840723317602,1.26354
1617657840772904324,1617657840773333571,1.08393
1617657840823066430,1617657840823558352,1.111287
1617657840873184746,1617657840873530181,0.946313
1617657840923303272,1617657840923634368,0.940266
1617657840973428526,1617657840973789001,0.965182
1617657841023553160,1617657841024072467,1.645457
1617657841073673479,1617657841074138211,1.117795
1617657841123847891,1617657841124345934,1.134382
1617657841173963766,1617657841174521103,1.155526
1617657841224159612,1617657841224548855,0.996689
1617657841274341336,1617657841274833841,1.124139
1617657841324514345,1617657841325003463,1.173636
1617657841374638957,1617657841375074439,1.080331
1617657841424771281,1617657841425263961,1.132264
1617657841474940482,1617657841475415537,1.135104
1617657841525059094,1617657841525461507,1.026515
1617657841575182430,1617657841575584402,1.064099
1617657841625368034,1617657841625790188,1.049483
1617657841675509039,1617657841676049547,1.176285
1617657841725683571,1617657841726134897,1.099768
1617657841775878515,1617657841776230755,1.020041
1617657841825988881,1617657841826417493,1.042713
1617657841876192691,1617657841876603967,1.023903
1617657841926382402,1617657841926789517,1.037454
