#client-send-timestamp,server-timestamp,e2e-rtt
1617642482056868422,1617642482057727164,0.967512
1617642482107056288,1617642482107995820,1.068704
1617642482157220878,1617642482158196198,1.07993
1617642482207345154,1617642482208270698,1.477844
1617642482257480545,1617642482258522971,1.150919
1617642482307613683,1617642482308605318,1.103504
1617642482357655543,1617642482358566935,1.030589
1617642482407762514,1617642482408599290,0.952983
1617642482457875868,1617642482458619262,0.837784
1617642482507975903,1617642482508831005,1.010104
1617642482558126882,1617642482558985100,0.968275
1617642482608219670,1617642482609070949,0.967334
1617642482658401442,1617642482659242873,0.965566
1617642482708584151,1617642482709413944,1.097354
1617642482758792175,1617642482759657391,1.061097
1617642482808979075,1617642482809791987,1.018474
1617642482859166480,1617642482860393177,1.363985
1617642482909353532,1617642482910240410,1.097394
1617642482959539318,1617642482960364552,1.009512
1617642483009719647,1617642483010584647,1.069175
1617642483059886731,1617642483060781968,1.038262
1617642483110057416,1617642483110956461,1.07605
1617642483160267842,1617642483161105427,0.997603
1617642483210382337,1617642483211246379,0.954596
1617642483260591616,1617642483261498956,1.077794
1617642483310837836,1617642483311798206,1.103159
1617642483361018381,1617642483362029788,1.130662
1617642483411285145,1617642483412305608,1.127362
1617642483461520837,1617642483462363661,0.941251
1617642483511757444,1617642483512599019,0.934596
1617642483561963003,1617642483563198277,1.335719
1617642483612089553,1617642483613003084,1.039457
1617642483662194785,1617642483663157199,1.073269
1617642483712323229,1617642483713298848,1.122557
1617642483762504018,1617642483763498294,1.109761
1617642483812695887,1617642483813694914,1.087405
1617642483862879674,1617642483863839690,1.059615
1617642483913072851,1617642483914075824,1.123456
1617642483963224714,1617642483964221481,1.110008
1617642484013395624,1617642484014561582,1.300217
1617642484063611135,1617642484064545858,1.038192
1617642484113744511,1617642484115055132,1.42822
1617642484163883374,1617642484164877054,1.11561
1617642484214013974,1617642484214949799,1.08308
1617642484264253462,1617642484265219989,1.070843
1617642484314439224,1617642484315432461,1.106498
1617642484364577822,1617642484365476339,0.99936
1617642484414715995,1617642484415671910,1.047856
1617642484464862513,1617642484465860258,1.109944
1617642484514992083,1617642484515836521,1.022347
1617642484565227763,1617642484566244191,1.216485
1617642484615418386,1617642484616529384,1.269964
1617642484665600214,1617642484666653244,1.208156
1617642484715844813,1617642484716769938,1.100023
1617642484766035715,1617642484766921655,1.075693
1617642484816279883,1617642484817263266,1.162264
1617642484866459505,1617642484867451179,1.1025
1617642484916714109,1617642484917739557,1.152014
1617642484966969883,1617642484967990793,1.140668
1617642485017152638,1617642485018080303,1.068223
1617642485067356961,1617642485068248716,1.047041
1617642485117603327,1617642485118455129,0.990553
1617642485167843330,1617642485168742218,1.026357
1617642485217992772,1617642485218833703,0.941892
1617642485268223292,1617642485269008738,0.889486
1617642485318405561,1617642485319305525,0.978854
1617642485368585964,1617642485369437329,0.985171
1617642485418706986,1617642485419617781,1.028871
1617642485468823519,1617642485469660907,0.934152
1617642485518959701,1617642485519797431,0.994968
1617642485569093981,1617642485569965052,1.047469
1617642485619221188,1617642485620140267,1.019646
1617642485669395728,1617642485670294694,1.018215
1617642485719524160,1617642485720433235,1.088781
1617642485769652599,1617642485770586066,1.080331
1617642485819760241,1617642485820556798,0.887436
1617642485869923842,1617642485870805904,0.97884
1617642485920101002,1617642485920967770,0.98452
1617642485970280193,1617642485971114944,0.943916
1617642486020463503,1617642486021447987,1.223988
1617642486070652600,1617642486071515505,1.058764
1617642486120921808,1617642486121798751,1.030607
1617642486171057571,1617642486171899566,0.949563
1617642486221189758,1617642486222052286,0.963373
1617642486271377476,1617642486272266680,0.985591
1617642486321566340,1617642486322398110,0.918879
1617642486371765850,1617642486372574113,0.910234
1617642486421995825,1617642486422898739,0.988709
1617642486472213521,1617642486473152028,1.024142
1617642486522330363,1617642486523051359,0.81026
1617642486572453822,1617642486573264078,0.903
1617642486622538428,1617642486623442176,0.99563
1617642486672675110,1617642486673619718,1.034917
1617642486722819338,1617642486723677195,1.023643
1617642486773047699,1617642486773939133,1.053587
1617642486823217737,1617642486823996640,0.927324
1617642486873361419,1617642486874208351,0.977083
1617642486923556649,1617642486924379239,0.98744
1617642486973745723,1617642486974633907,1.024596
1617642487023984713,1617642487024930746,1.173719
1617642487074184431,1617642487075038752,0.95231
1617642487124386599,1617642487125188788,0.956762
1617642487174646396,1617642487175418695,0.921617
1617642487224770216,1617642487225565355,0.947338
1617642487274925091,1617642487275672381,0.93629
1617642487325095358,1617642487326014898,1.000475
1617642487375213687,1617642487376049840,1.002577
1617642487425345827,1617642487426201740,1.028279
1617642487475470328,1617642487476280641,0.988397
1617642487525645090,1617642487526953277,1.49843
1617642487575843191,1617642487576758684,1.024202
1617642487626068935,1617642487626966515,0.97297
1617642487676253228,1617642487677106559,1.015608
1617642487726439206,1617642487727297888,1.030419
1617642487776627580,1617642487777481178,1.013777
1617642487826827853,1617642487827787637,1.064294
1617642487877071644,1617642487877948786,0.987881
1617642487927244214,1617642487928185045,1.028135
1617642487977377002,1617642487978637676,1.357914
1617642488027503548,1617642488028384078,1.023332
1617642488077695696,1617642488078604860,1.013673
1617642488127885687,1617642488128650642,0.850556
1617642488177987521,1617642488178848124,0.9612
1617642488228100171,1617642488228983552,1.02097
1617642488278280870,1617642488279108544,0.959555
1617642488328477197,1617642488329224570,0.820105
1617642488378503411,1617642488379378280,0.948716
1617642488428641609,1617642488429396646,0.867553
1617642488478705045,1617642488479514232,0.914371
1617642488528891472,1617642488529692923,0.907721
1617642488579013392,1617642488579805960,0.883944
1617642488629090533,1617642488629898297,0.927857
1617642488679271381,1617642488680071642,0.878483
1617642488729351361,1617642488730221769,0.961308
1617642488779577332,1617642488780508148,1.026564
1617642488829771243,1617642488830685144,1.036022
1617642488880000699,1617642488880842934,0.920339
1617642488930229026,1617642488931007141,0.899115
1617642488980338817,1617642488981283941,1.046879
1617642489030482692,1617642489031376356,1.055179
1617642489080603251,1617642489081383994,0.865025
1617642489130642853,1617642489131454122,0.906435
1617642489180786043,1617642489181681794,1.011618
1617642489230969278,1617642489231718713,0.866112
1617642489281109997,1617642489281954229,0.929735
1617642489331285470,1617642489332117450,0.93504
1617642489381406100,1617642489382284670,0.980683
1617642489431587909,1617642489432437915,0.960734
1617642489481768590,1617642489482683869,1.044778
1617642489531900436,1617642489532774531,0.985481
1617642489582092124,1617642489583001057,1.047648
1617642489632279043,1617642489633203324,1.112504
1617642489682476649,1617642489683377129,1.038404
1617642489732609533,1617642489733503538,1.07697
1617642489782836193,1617642489783723122,0.99106
1617642489833015219,1617642489833868955,1.000057
1617642489883140385,1617642489884008588,0.938099
1617642489933263890,1617642489934142956,1.030104
1617642489983397277,1617642489984285883,0.980482
1617642490033578668,1617642490034548874,1.171569
1617642490083747704,1617642490084612616,0.969939
1617642490133873528,1617642490134727177,0.950539
1617642490183984377,1617642490184799049,0.900069
1617642490234091814,1617642490234856901,0.904779
1617642490284215773,1617642490285075224,0.962723
1617642490334327992,1617642490335109930,0.920137
1617642490384452458,1617642490385224675,0.906228
1617642490434595056,1617642490435423880,0.966738
1617642490484766956,1617642490485605358,0.96172
1617642490534939024,1617642490535835147,1.000976
1617642490585117319,1617642490585893531,0.857291
1617642490635161048,1617642490635977319,0.952169
1617642490685338574,1617642490686151228,0.899708
1617642490735482291,1617642490736415349,1.444729
1617642490785606415,1617642490786439516,0.92179
1617642490835701987,1617642490836593794,1.022426
1617642490885796877,1617642490886724176,1.057933
1617642490935975382,1617642490936845724,0.985514
1617642490986095535,1617642490986941700,0.943969
1617642491036205376,1617642491037026599,0.911904
1617642491086232793,1617642491086988178,0.848622
1617642491136399612,1617642491137345009,1.04953
1617642491186592879,1617642491187481359,1.00072
1617642491236710218,1617642491237498389,0.879799
1617642491286802665,1617642491287693014,1.051681
1617642491336988526,1617642491337922700,1.087867
1617642491387117698,1617642491388997800,1.984541
1617642491437293387,1617642491438168575,0.984507
1617642491487406431,1617642491488327276,1.338611
1617642491537527074,1617642491538680754,1.320381
1617642491587703058,1617642491588546012,0.93626
1617642491637875123,1617642491638767139,1.009946
1617642491688048658,1617642491688874251,0.937853
1617642491738208817,1617642491739041752,0.954255
1617642491788452421,1617642491789245948,0.951634
1617642491838642458,1617642491839416144,0.877677
1617642491888719768,1617642491889460180,0.910663
1617642491938855660,1617642491939689359,0.941491
1617642491989011062,1617642491989861254,1.023412
1617642492039190188,1617642492040067310,1.11014
1617642492089329340,1617642492090241268,1.088574
1617642492139470561,1617642492140340516,1.054354
1617642492189618038,1617642492190394993,0.873869
1617642492239737818,1617642492240586424,0.957559
1617642492289866849,1617642492290622964,0.853338
1617642492340000997,1617642492340795181,0.87795
1617642492390145747,1617642492390964376,0.951211
1617642492440306864,1617642492441113413,0.892673
1617642492490398404,1617642492491266348,1.047321
1617642492540625546,1617642492541464437,0.987335
1617642492590798140,1617642492591688031,1.062778
1617642492640985173,1617642492641885639,1.063473
1617642492691152318,1617642492692014046,1.029898
1617642492741330585,1617642492742256378,1.128729
1617642492791575814,1617642492792463193,1.085586
1617642492841826579,1617642492842765225,1.074286
1617642492892064264,1617642492893036793,1.149159
1617642492942296446,1617642492943377369,1.25445
1617642492992546739,1617642492993420680,0.971893
1617642493042724709,1617642493043728537,1.220609
1617642493092980432,1617642493093909039,1.036426
1617642493143170054,1617642493144146451,1.130285
1617642493193319106,1617642493194362031,1.217801
1617642493243451529,1617642493244428646,1.147826
1617642493293696506,1617642493294596306,1.019849
1617642493343869999,1617642493344715206,0.946509
1617642493393986334,1617642493394825019,0.958347
1617642493444211101,1617642493445122395,1.034474
1617642493494399656,1617642493495283360,1.017588
1617642493544600285,1617642493545432153,0.940902
1617642493594798889,1617642493595544901,0.817692
1617642493644815620,1617642493645539324,0.808766
1617642493694882665,1617642493695704311,0.920176
1617642493745017407,1617642493745826469,0.894168
1617642493795105459,1617642493795909641,0.901113
1617642493845299530,1617642493846108593,0.898452
1617642493895416177,1617642493896224701,0.910268
1617642493945647284,1617642493946558846,1.106385
1617642493995822676,1617642493996569887,0.841813
1617642494045923784,1617642494046710687,0.941013
1617642494096157264,1617642494096974698,0.910856
1617642494146280104,1617642494147119403,0.932604
1617642494196480577,1617642494197263187,0.894765
1617642494246611160,1617642494247374859,0.861345
1617642494296732575,1617642494297479031,0.824897
1617642494346830140,1617642494347547561,0.795765
1617642494396887625,1617642494397677749,0.876721
1617642494447030197,1617642494447779162,0.835558
1617642494497128485,1617642494497913929,0.891061
1617642494547280918,1617642494548094285,0.906169
1617642494597478362,1617642494598263178,0.892271
1617642494647723267,1617642494648528803,0.909457
1617642494697867458,1617642494698711145,1.019915
1617642494748045577,1617642494748894338,1.036338
1617642494798227244,1617642494799007638,0.885652
1617642494848349463,1617642494849100726,0.865227
