#client-send-timestamp,server-timestamp,e2e-rtt
1617356797499259756,1617356797500248615,1.151321
1617356797549444789,1617356797550342081,1.060859
1617356797599634180,1617356797600573759,1.117002
1617356797649806441,1617356797650689456,1.047701
1617356797699931199,1617356797700713954,0.996947
1617356797750051149,1617356797750896496,1.151152
1617356797800232382,1617356797801104404,1.092637
1617356797850407363,1617356797851310936,1.157656
1617356797900595038,1617356797901535765,1.172148
1617356797950701314,1617356797951546033,1.047999
1617356798000935844,1617356798002038063,1.386643
1617356798051061630,1617356798051917438,1.073819
1617356798101171375,1617356798101973159,1.018635
1617356798151355817,1617356798152250285,1.040423
1617356798201591066,1617356798202427889,1.09125
1617356798251838800,1617356798252656733,1.043453
1617356798302008115,1617356798302891536,1.094304
1617356798352187380,1617356798352965596,0.936519
1617356798402357189,1617356798406619729,4.426228
1617356798452525485,1617356798454597299,2.213573
1617356798502694926,1617356798503422969,0.877661
1617356798552871117,1617356798553649766,1.009057
1617356798602988967,1617356798603810130,1.030394
1617356798653162825,1617356798654016643,1.010705
1617356798703346233,1617356798704195040,1.021169
1617356798753525706,1617356798754303702,0.99294
1617356798803658471,1617356798804467080,1.395344
1617356798853839259,1617356798854706041,1.062164
1617356798904020913,1617356798904873987,1.001453
1617356798954198290,1617356798954962190,0.953292
1617356799004370348,1617356799005138293,0.933911
1617356799054586211,1617356799055358732,0.931069
1617356799104807723,1617356799105643331,1.004021
1617356799154933989,1617356799155845243,1.036386
1617356799205198872,1617356799206119033,1.143273
1617356799255432594,1617356799256447112,1.227309
1617356799305667730,1617356799306693869,1.262502
1617356799355856474,1617356799356759700,1.122126
1617356799406081361,1617356799407086951,1.172416
1617356799456253765,1617356799457235220,1.183314
1617356799506432242,1617356799507391054,1.144294
1617356799556624565,1617356799557506055,1.072615
1617356799606851770,1617356799607780225,1.092955
1617356799657046083,1617356799657915397,1.084763
1617356799707250797,1617356799708161303,1.044357
1617356799757441538,1617356799758378554,1.147571
1617356799807648357,1617356799808510321,1.149497
1617356799857847865,1617356799858694707,1.001643
1617356799907995878,1617356799908920010,1.132053
1617356799958121323,1617356799958996257,1.058959
1617356800008248135,1617356800009105202,1.031406
1617356800058371918,1617356800059367170,1.180864
1617356800108543384,1617356800109504691,1.103724
1617356800158674664,1617356800159708127,1.209826
1617356800208851482,1617356800209797399,1.131669
1617356800258976572,1617356800259827019,0.999488
1617356800309105587,1617356800309951539,0.986376
1617356800359257393,1617356800360046103,1.021974
1617356800409420177,1617356800410135507,0.8525
1617356800459560733,1617356800460470326,1.05912
1617356800509740357,1617356800510614893,1.095762
1617356800559972138,1617356800560796067,1.02354
1617356800610199058,1617356800610948285,0.913977
1617356800660379726,1617356800661120197,0.882005
1617356800710632401,1617356800711455516,1.03706
1617356800760864770,1617356800761712328,1.015749
1617356800810989507,1617356800812201373,1.381557
1617356800861116465,1617356800861896360,0.945942
1617356800911223229,1617356800912033146,0.971131
1617356800961397382,1617356800962227546,0.99368
1617356801011647057,1617356801012519389,1.069426
1617356801061673631,1617356801062408388,0.936909
1617356801111821380,1617356801112524990,0.858325
1617356801161993611,1617356801162806275,0.970581
1617356801212203899,1617356801212983113,0.925602
1617356801262430250,1617356801263191238,0.983678
1617356801312661056,1617356801313523171,1.082104
1617356801362796727,1617356801363610587,1.026987
1617356801413048112,1617356801414081969,1.187411
1617356801463192804,1617356801464017443,0.924035
1617356801513327291,1617356801514169943,1.070204
1617356801563446426,1617356801564276915,1.001249
1617356801613616954,1617356801614528752,1.071134
1617356801663754894,1617356801664602297,1.001912
1617356801713940073,1617356801714813953,1.034192
1617356801764157383,1617356801765017011,1.000361
1617356801814375918,1617356801815218685,0.986333
1617356801864499560,1617356801865302714,0.960538
1617356801914673765,1617356801915502193,0.99328
1617356801964850190,1617356801965751143,1.050832
1617356802015030726,1617356802015862639,1.006954
1617356802065207396,1617356802066055608,1.000481
1617356802115445024,1617356802116341159,1.046003
1617356802165622294,1617356802166639436,1.16001
1617356802215796839,1617356802216563101,0.920797
1617356802265954488,1617356802266876902,1.071346
1617356802316186653,1617356802317054529,1.023285
1617356802366315018,1617356802367124820,0.956949
1617356802416429357,1617356802417242894,0.972114
1617356802466593365,1617356802467375753,0.933973
1617356802516759702,1617356802517623899,1.00584
1617356802566930149,1617356802567732822,0.976336
1617356802617095979,1617356802617944015,1.01429
1617356802667282315,1617356802668033218,0.885193
1617356802717380323,1617356802718148535,0.888655
1617356802767559338,1617356802768388272,0.994288
1617356802817731139,1617356802818611517,1.053642
1617356802867900254,1617356802868691380,0.937477
1617356802918121644,1617356802919457114,1.586919
1617356802968251429,1617356802969125942,1.050207
1617356803018456291,1617356803019320099,1.04323
1617356803068642180,1617356803069359442,0.881596
1617356803118730953,1617356803119519561,0.940413
1617356803168961879,1617356803169889465,1.091371
1617356803219085804,1617356803219833976,0.924821
1617356803269267396,1617356803270047966,1.055271
1617356803319432594,1617356803320224438,0.946348
1617356803369598302,1617356803370507291,1.064596
1617356803419774604,1617356803420573919,1.028253
1617356803469955059,1617356803470802918,1.061715
1617356803520126936,1617356803520880944,0.961885
1617356803570306042,1617356803571069354,0.894674
1617356803620487088,1617356803621219897,0.93864
1617356803670744530,1617356803671534401,0.960685
1617356803720930490,1617356803721843313,1.040398
1617356803771109699,1617356803771964374,1.026975
1617356803821387746,1617356803822221662,1.007533
1617356803871575651,1617356803872440241,1.059736
1617356803921871468,1617356803922694826,0.986485
1617356803972128185,1617356803972951154,0.965787
1617356804022311335,1617356804023151006,1.045332
1617356804072508493,1617356804073450541,1.101899
1617356804122690687,1617356804123437581,0.892821
1617356804172939893,1617356804173814369,1.017091
1617356804223127284,1617356804223978635,1.083642
1617356804273315644,1617356804274170376,1.097077
1617356804323435360,1617356804324430338,1.216295
1617356804373600403,1617356804374560175,1.192558
1617356804423765946,1617356804424648118,1.041973
1617356804473995524,1617356804474805225,0.962932
1617356804524226495,1617356804525120155,1.114951
1617356804574450517,1617356804575245772,0.950811
1617356804624588693,1617356804625388226,0.954183
1617356804674772994,1617356804675587347,0.965038
1617356804724958839,1617356804725689700,0.88
1617356804775047475,1617356804775850380,1.034558
1617356804825169277,1617356804826052471,1.119282
1617356804875290075,1617356804876202989,1.132764
1617356804925407802,1617356804926290295,1.034921
1617356804975524315,1617356804976337812,0.989751
1617356805025711547,1617356805026603280,1.139856
1617356805075873273,1617356805076759206,1.037108
1617356805125993713,1617356805126799466,1.110702
1617356805176176861,1617356805176987838,0.982908
1617356805226303525,1617356805227035367,0.827975
1617356805276335249,1617356805277248162,1.078752
1617356805326513929,1617356805327424234,1.070857
1617356805376708682,1617356805377554851,0.98371
1617356805426837825,1617356805427781121,1.109699
1617356805477009887,1617356805477879980,1.020104
1617356805527179275,1617356805528022733,1.000253
1617356805577317258,1617356805578155905,1.043082
1617356805627546055,1617356805628357088,1.015879
1617356805677780222,1617356805678626733,1.064989
1617356805728044945,1617356805728922427,1.085915
1617356805778223444,1617356805779148407,1.157888
1617356805828495687,1617356805829480242,1.203666
1617356805878690063,1617356805879643184,1.185146
1617356805928834000,1617356805929679975,0.99891
1617356805978977838,1617356805979840541,1.108823
1617356806029116184,1617356806030154436,1.310031
1617356806079239280,1617356806080018159,0.915495
1617356806129425672,1617356806130339004,1.083544
1617356806179551599,1617356806180441788,1.045995
1617356806229749714,1617356806230670011,1.112338
1617356806280007926,1617356806280941749,1.143764
1617356806330244770,1617356806331155302,1.077804
1617356806380436160,1617356806381296668,1.014982
1617356806430578896,1617356806431370011,1.022344
1617356806480753633,1617356806481597986,1.064037
1617356806530880644,1617356806531708634,1.061067
1617356806580997532,1617356806581724867,0.924152
1617356806631116709,1617356806631967694,1.000911
1617356806681291093,1617356806682294981,1.173053
1617356806731469852,1617356806732253988,1.037709
1617356806781647659,1617356806782554250,1.084636
1617356806831907120,1617356806832786488,1.131713
1617356806882046072,1617356806884176030,2.396419
1617356806932169200,1617356806932913788,0.900038
1617356806982273157,1617356806983123839,1.019571
1617356807032404221,1617356807033245551,1.039864
1617356807082622314,1617356807083565698,1.11098
1617356807132738175,1617356807133586455,1.013093
1617356807182850622,1617356807184008771,1.367083
1617356807232967982,1617356807233858795,1.047293
1617356807283078815,1617356807284105868,1.270128
1617356807333310547,1617356807334064772,0.921903
1617356807383472355,1617356807384344373,1.037209
1617356807433737289,1617356807434703532,1.200328
1617356807483924484,1617356807484844743,1.100638
1617356807534065757,1617356807534834186,0.925131
1617356807584290513,1617356807585084079,1.05398
1617356807634459617,1617356807635436527,1.155534
1617356807684716038,1617356807685642287,1.155906
1617356807734942688,1617356807735778757,0.978408
1617356807785200198,1617356807786063705,1.016802
1617356807835311486,1617356807836069880,0.898086
1617356807885456179,1617356807886345099,1.050579
1617356807935653282,1617356807936462756,0.964572
1617356807985766703,1617356807986619038,1.014124
1617356808035956405,1617356808036750441,0.954724
1617356808086201982,1617356808087139636,1.086067
1617356808136388413,1617356808137132643,0.895388
1617356808186527371,1617356808187338630,0.961765
1617356808236734143,1617356808237600893,1.02438
1617356808286915851,1617356808287910611,1.139283
1617356808337109000,1617356808337986183,1.011715
1617356808387231013,1617356808388147387,1.111645
1617356808437404652,1617356808438311274,1.054493
1617356808487579983,1617356808488540870,1.108437
1617356808537829137,1617356808538779503,1.116805
1617356808588018984,1617356808589005391,1.148184
1617356808638133451,1617356808638860648,0.882508
1617356808688222694,1617356808689045952,0.984147
1617356808738421522,1617356808739290458,1.036462
1617356808788623646,1617356808789391208,0.907144
1617356808838826709,1617356808839708602,1.020046
1617356808889080758,1617356808889821054,0.889073
1617356808939178890,1617356808940024564,1.060797
1617356808989378320,1617356808990119091,0.892361
1617356809039534783,1617356809040299658,0.938455
1617356809089726560,1617356809090647716,1.100317
1617356809139956111,1617356809140844795,1.113602
1617356809190133914,1617356809191205787,1.224077
1617356809240276119,1617356809241167715,1.062933
1617356809290452907,1617356809291337459,1.055071
1617356809340690400,1617356809341619543,1.136655
1617356809390822413,1617356809391772391,1.062822
1617356809441025760,1617356809441924615,1.035643
1617356809491235083,1617356809492059574,0.984743
1617356809541423645,1617356809542625849,1.344178
1617356809591732331,1617356809592515942,1.0308
1617356809641846496,1617356809642734305,1.074116
1617356809692006085,1617356809692843812,1.029009
1617356809742271841,1617356809743191061,1.138534
1617356809792368393,1617356809793166448,0.987078
1617356809842539851,1617356809843429856,1.071759
1617356809892613457,1617356809893554439,1.117292
1617356809942752262,1617356809943503250,0.938777
1617356809992874805,1617356809993613739,0.928195
1617356810043014910,1617356810043765270,0.976689
1617356810093136752,1617356810093881785,0.987001
1617356810143263477,1617356810144072583,0.948332
1617356810193475878,1617356810194363641,1.059835
1617356810243728637,1617356810244503151,0.930786
1617356810293996711,1617356810294969255,1.113182
