#client-send-timestamp,server-timestamp,e2e-rtt
1617664843571145563,1617664843571676779,0.853188
1617664843621267197,1617664843621817202,0.88278
1617664843671350181,1617664843672170088,1.140395
1617664843721511166,1617664843722157526,1.012239
1617664843771620219,1617664843772128403,0.804989
1617664843821722273,1617664843822362673,0.96759
1617664843871900495,1617664843872537757,0.997438
1617664843922085188,1617664843922722991,0.98743
1617664843972259756,1617664843972829130,0.900416
1617664844022374126,1617664844023082599,1.104058
1617664844072550981,1617664844073384246,1.137594
1617664844122696326,1617664844123303161,0.956016
1617664844172895054,1617664844173637582,1.092715
1617664844223021806,1617664844223730265,1.074982
1617664844273237747,1617664844273926838,1.066425
1617664844323364255,1617664844324002631,0.981809
1617664844373496970,1617664844374146420,0.945621
1617664844423686727,1617664844424305803,0.946166
1617664844473881621,1617664844474607259,1.066402
1617664844524070175,1617664844524756506,1.087228
1617664844574244977,1617664844574866624,0.942473
1617664844624370201,1617664844625123600,1.069139
1617664844674565351,1617664844675370464,1.148233
1617664844724715894,1617664844725508486,1.201345
1617664844774850977,1617664844775512568,0.984108
1617664844824971049,1617664844825877718,1.31171
1617664844875123179,1617664844875795332,1.001771
1617664844925339735,1617664844926200606,1.283933
1617664844975571234,1617664844976412511,1.230336
1617664845025753486,1617664845026370292,0.972156
1617664845075873096,1617664845076828947,1.307042
1617664845126115165,1617664845126853652,1.079501
1617664845176294633,1617664845177100917,1.200996
1617664845226479971,1617664845227212388,1.055019
1617664845276679272,1617664845277423759,1.09862
1617664845326839445,1617664845327695880,1.213209
1617664845376956531,1617664845377817881,1.217452
1617664845427145671,1617664845427879739,1.153452
1617664845477269055,1617664845478041668,1.118629
1617664845527476635,1617664845528193516,1.042159
1617664845577655029,1617664845578376664,1.031342
1617664845627837875,1617664845628437631,1.01081
1617664845678042150,1617664845678697852,0.981726
1617664845728230723,1617664845729021890,1.152685
1617664845778284682,1617664845778969045,0.992742
1617664845828392558,1617664845828999161,0.916615
1617664845878575324,1617664845879240205,0.994336
1617664845928815057,1617664845929475212,0.997258
1617664845978918021,1617664845979560560,0.987655
1617664846029064053,1617664846029726962,1.032207
1617664846079198833,1617664846079849406,0.975566
1617664846129346076,1617664846130075768,1.099466
1617664846179461163,1617664846180156316,1.049514
1617664846229575884,1617664846230250937,1.029395
1617664846279753612,1617664846280346528,0.907831
1617664846329931713,1617664846330650627,1.061564
1617664846380131775,1617664846380825742,1.081162
1617664846430268027,1617664846430902655,0.982979
1617664846480454636,1617664846480984744,0.920665
1617664846530586923,1617664846531194504,0.915393
1617664846580773267,1617664846581429928,1.009284
1617664846630898208,1617664846631564678,0.950597
1617664846681021520,1617664846681685676,0.956319
1617664846731160045,1617664846731806718,0.965814
1617664846781339327,1617664846781935633,0.897536
1617664846831507697,1617664846832131581,1.011394
1617664846881696562,1617664846882351699,0.981093
1617664846931891500,1617664846932592122,1.024284
1617664846982055523,1617664846982760436,1.02207
1617664847032296087,1617664847032915651,0.957127
1617664847082477569,1617664847083187167,1.033798
1617664847132663160,1617664847133249374,0.902988
1617664847182839489,1617664847183474202,0.944546
1617664847233020733,1617664847233628880,0.923374
1617664847283193200,1617664847283831847,0.964684
1617664847333364822,1617664847334023743,0.972418
1617664847383464276,1617664847383948836,0.791516
1617664847433496540,1617664847434053139,0.876301
1617664847483612370,1617664847484255320,0.988248
1617664847533787945,1617664847534370308,0.853894
1617664847583914617,1617664847584651072,1.059273
1617664847634097170,1617664847634727009,0.943475
1617664847684288667,1617664847684980840,1.024144
1617664847734484136,1617664847735121752,0.972897
1617664847784693993,1617664847785366512,1.068114
1617664847834881829,1617664847835529526,1.030038
1617664847885061846,1617664847885739383,1.055877
1617664847935258634,1617664847935804017,0.824632
1617664847985423326,1617664847986060847,1.020206
1617664848035507571,1617664848036353215,1.264192
1617664848085693003,1617664848086274038,0.943807
1617664848135882339,1617664848136549463,0.969669
1617664848186018238,1617664848186884935,1.199725
1617664848236213561,1617664848236880536,0.999259
1617664848286338040,1617664848287094879,1.089221
1617664848336464880,1617664848337078680,0.924711
1617664848386613141,1617664848387338745,1.058854
1617664848436728804,1617664848437518653,1.117645
1617664848486841779,1617664848487510875,0.997639
1617664848536961137,1617664848537680171,1.047338
1617664848587078098,1617664848587724835,0.954165
1617664848637200934,1617664848637819298,0.928972
1617664848687308439,1617664848687918250,0.925576
1617664848737443051,1617664848738046118,0.943251
1617664848787561555,1617664848788201083,0.992438
1617664848837685639,1617664848838571789,1.186804
1617664848887802433,1617664848888369120,0.857536
1617664848937987820,1617664848938552978,0.899469
1617664848988154077,1617664848988772043,0.912412
1617664849038261747,1617664849038942649,1.046431
1617664849088372925,1617664849089471960,1.439485
1617664849138584485,1617664849139370530,1.109638
1617664849188738656,1617664849189369808,0.966655
1617664849238936031,1617664849239560382,0.950092
1617664849289055286,1617664849289687266,0.980332
1617664849339182314,1617664849339800252,0.916695
1617664849389314060,1617664849389967432,0.99907
1617664849439540678,1617664849440306952,1.071105
1617664849489761102,1617664849490433591,0.996184
1617664849539972997,1617664849540615494,0.965067
1617664849590111415,1617664849590798672,1.000231
1617664849640316292,1617664849641139900,1.14571
1617664849690481013,1617664849691197274,1.03361
1617664849740660153,1617664849741342643,1.00717
1617664849790838687,1617664849791494756,0.979335
1617664849841003625,1617664849841554363,0.836847
1617664849891121382,1617664849891746015,0.963741
1617664849941246214,1617664849941932625,1.017479
1617664849991392125,1617664849992062044,0.97162
1617664850041517280,1617664850042277390,1.146856
1617664850091625458,1617664850092282458,0.98748
1617664850141740422,1617664850142326192,0.910736
1617664850191866333,1617664850192411678,0.86716
1617664850241990427,1617664850242610462,0.898611
1617664850292097539,1617664850292859051,1.073352
1617664850342248068,1617664850342895161,0.975136
1617664850392386936,1617664850393083504,0.992509
1617664850442580549,1617664850443273889,1.017325
1617664850492770746,1617664850493573777,1.104906
1617664850542948890,1617664850543644306,0.985457
1617664850593135805,1617664850593795732,0.952373
1617664850643275601,1617664850644110964,1.190413
1617664850693412265,1617664850693989852,0.898841
1617664850743501002,1617664850744190814,1.014127
1617664850793619357,1617664850794654550,1.380689
1617664850843739382,1617664850844439817,1.034093
1617664850893915459,1617664850894608344,1.030667
1617664850944086138,1617664850944783258,1.030876
1617664850994256594,1617664850994926972,1.007374
1617664851044427160,1617664851045114861,1.046501
1617664851094627467,1617664851095319002,1.031162
1617664851144746504,1617664851145431115,1.030162
1617664851194912624,1617664851195587505,1.009328
1617664851245084583,1617664851245775531,1.028586
1617664851295202735,1617664851295794388,0.878918
1617664851345357387,1617664851346049305,1.067386
1617664851395488623,1617664851396182389,1.030173
1617664851445656222,1617664851446357287,1.069564
1617664851495927070,1617664851496610214,1.018904
1617664851546157151,1617664851546860509,0.996041
1617664851596422981,1617664851597026029,0.92858
1617664851646668037,1617664851647297536,0.946318
1617664851696911656,1617664851697559142,0.971412
1617664851747084316,1617664851747745297,0.993835
1617664851797307307,1617664851797893031,0.892344
1617664851847393469,1617664851848000679,0.942822
1617664851897503211,1617664851898091923,0.898592
1617664851947578087,1617664851948142541,0.818295
1617664851997610024,1617664851998227635,0.956093
1617664852047846508,1617664852048472143,0.976336
1617664852098085008,1617664852098735532,0.98897
1617664852148260303,1617664852148924609,0.969651
1617664852198404804,1617664852199273345,1.208042
1617664852248548295,1617664852249309204,1.163773
1617664852298676170,1617664852299342453,1.004316
1617664852348809301,1617664852349475633,0.98809
1617664852398949612,1617664852399531698,0.902198
1617664852449069515,1617664852449687315,0.942058
1617664852499240687,1617664852499765525,0.802446
1617664852549423429,1617664852550044127,0.936066
1617664852599469582,1617664852600084458,0.957082
1617664852649667652,1617664852650322209,0.996795
1617664852699843925,1617664852700482994,0.977632
1617664852750024440,1617664852750723893,1.027752
1617664852800207810,1617664852800844603,0.97421
1617664852850423518,1617664852851114744,1.047884
1617664852900567938,1617664852901203039,1.073547
1617664852950742999,1617664852951398122,1.031949
1617664853000927649,1617664853001562750,1.023846
1617664853051063624,1617664853051819592,1.081557
1617664853101269516,1617664853102434702,1.49805
1617664853151454048,1617664853152191094,1.050935
1617664853201574089,1617664853202282295,1.054609
1617664853251673588,1617664853252401194,1.088832
1617664853301858934,1617664853302545211,1.009595
1617664853351982487,1617664853352729065,1.072032
1617664853402109148,1617664853402795549,1.015314
1617664853452242433,1617664853452929455,1.022743
1617664853502482828,1617664853503306274,1.155988
1617664853552725747,1617664853553528646,1.132649
1617664853602847263,1617664853603510053,0.999572
1617664853652941643,1617664853653673148,1.042313
1617664853703064701,1617664853703772622,1.041934
1617664853753285810,1617664853754058955,1.083243
1617664853803466662,1617664853804061802,0.932599
1617664853853613615,1617664853854402156,1.11496
1617664853903725556,1617664853904391086,0.972705
1617664853953957761,1617664853954825962,1.187799
1617664854004177675,1617664854004902041,1.041762
1617664854054364237,1617664854055072674,1.056128
1617664854104530662,1617664854105123791,0.965617
1617664854154722701,1617664854155424489,1.112738
1617664854204901628,1617664854205487960,0.983601
1617664854255077969,1617664854255735292,1.010694
1617664854305268943,1617664854305886940,0.968394
1617664854355392937,1617664854356034003,0.979023
1617664854405510858,1617664854406104673,0.853859
1617664854455641723,1617664854456276697,1.438307
1617664854505762897,1617664854506559754,1.166427
1617664854556016063,1617664854556733366,1.071631
1617664854606144792,1617664854606859141,1.081384
1617664854656247138,1617664854656994879,1.074292
1617664854706345885,1617664854707175210,1.158804
1617664854756539080,1617664854757410498,1.187348
1617664854806666090,1617664854807353285,0.994002
1617664854856931771,1617664854857635847,1.016417
1617664854907040079,1617664854907769631,1.063834
1617664854957173149,1617664854957809843,0.95521
1617664855007336741,1617664855008053881,1.056979
1617664855057510732,1617664855058237077,1.058812
1617664855107683330,1617664855108316440,0.96756
1617664855157843139,1617664855158554117,1.014956
1617664855207968005,1617664855208613409,0.946415
1617664855258207964,1617664855258832382,0.940573
1617664855308382674,1617664855309258300,1.218332
1617664855358612470,1617664855359328445,1.023845
1617664855408786571,1617664855409590478,1.184464
1617664855458974941,1617664855459796610,1.207809
1617664855509156587,1617664855509758610,1.005439
1617664855559277145,1617664855559965131,1.082452
1617664855609467283,1617664855610133514,1.00126
1617664855659591241,1617664855660205040,1.004099
1617664855709717396,1617664855710342966,0.949109
1617664855759828036,1617664855760443431,0.949408
1617664855809966772,1617664855810553350,0.856523
1617664855860097799,1617664855860747018,0.972065
1617664855910271718,1617664855910886568,0.926798
1617664855960458672,1617664855961045668,0.904938
1617664856010640306,1617664856011292979,1.0257
1617664856060805596,1617664856061384807,0.890921
1617664856110908182,1617664856111489085,0.920707
1617664856161037818,1617664856161992296,1.292293
1617664856211216966,1617664856212131569,1.239863
1617664856261449539,1617664856262176892,1.043318
1617664856311686569,1617664856312422038,1.042442
1617664856361913066,1617664856362780389,1.171657
