#client-send-timestamp,server-timestamp,e2e-rtt
1617661640408263001,1617661640408757914,1.108758
1617661640458449494,1617661640458989965,1.122584
1617661640508644515,1617661640509371730,1.327835
1617661640558816564,1617661640559618003,1.418949
1617661640608989968,1617661640609768565,1.387364
1617661640659116510,1617661640659773742,1.251656
1617661640709296588,1617661640709843564,1.206856
1617661640759477322,1617661640760202903,1.322987
1617661640809695635,1617661640810445262,1.397053
1617661640859830514,1617661640860574260,1.426118
1617661640910054137,1617661640910762028,1.324431
1617661640960219448,1617661640960882347,1.294256
1617661641010441147,1617661641011149697,1.376767
1617661641060564803,1617661641061268419,1.354581
1617661641110702349,1617661641111456419,1.396606
1617661641160883989,1617661641161628962,1.36072
1617661641211051431,1617661641211753184,1.330767
1617661641261233052,1617661641261933148,1.34776
1617661641311476102,1617661641312183663,1.301567
1617661641361740240,1617661641362415919,1.35038
1617661641411933451,1617661641412664537,1.421855
1617661641462070916,1617661641462775808,1.374384
1617661641512252700,1617661641512927922,1.322492
1617661641562380651,1617661641563130880,1.37825
1617661641612564453,1617661641613255542,1.327387
1617661641662704370,1617661641663479656,1.487113
1617661641712894521,1617661641713633023,1.382802
1617661641763032748,1617661641763735647,1.319372
1617661641813281163,1617661641813945127,1.352789
1617661641863466477,1617661641864093011,1.246747
1617661641913643662,1617661641914261276,1.208783
1617661641963822896,1617661641964474916,1.254386
1617661642014000599,1617661642014656291,1.334717
1617661642064226764,1617661642064832890,1.285096
1617661642114377606,1617661642114852884,1.069603
1617661642164507222,1617661642165149015,1.252752
1617661642214651274,1617661642215329370,1.361128
1617661642264790924,1617661642265534987,1.422333
1617661642314970454,1617661642315669382,1.408196
1617661642365099231,1617661642365891262,1.508839
1617661642415216795,1617661642415929002,1.376456
1617661642465350232,1617661642466061124,1.379987
1617661642515480918,1617661642516291794,1.482117
1617661642565759681,1617661642566555732,1.491746
1617661642615933635,1617661642616547935,1.278071
1617661642666159589,1617661642666864119,1.344768
1617661642716336311,1617661642716949966,1.2136
1617661642766517573,1617661642767236573,1.394351
1617661642816700001,1617661642817534765,1.50681
1617661642866838289,1617661642867628381,1.460247
1617661642917014675,1617661642917720035,1.333969
1617661642967140354,1617661642967941431,1.493066
1617661643017335719,1617661643017982573,1.368275
1617661643067461693,1617661643068093974,1.253086
1617661643117665074,1617661643118429703,1.410476
1617661643167849870,1617661643168470396,1.236314
1617661643217972149,1617661643218589081,1.221676
1617661643268101568,1617661643268862388,1.390805
1617661643318220701,1617661643318911714,1.329517
1617661643368343198,1617661643369125145,1.422771
1617661643418474142,1617661643419232877,1.374132
1617661643468603239,1617661643469498782,1.522959
1617661643518732238,1617661643519472365,1.445978
1617661643568857890,1617661643569678214,1.533439
1617661643618986663,1617661643619745901,1.433328
1617661643669188869,1617661643669998900,1.537497
1617661643719304289,1617661643720058718,1.453545
1617661643769493821,1617661643770381038,1.906078
1617661643819677408,1617661643820500869,1.416582
1617661643869937252,1617661643870649689,1.356762
1617661643920127834,1617661643920962193,1.445846
1617661643970358458,1617661643971188198,1.454968
1617661644020592624,1617661644021336310,1.394233
1617661644070742995,1617661644071598957,1.479527
1617661644120980013,1617661644121586356,1.191818
1617661644171110437,1617661644171866110,1.356265
1617661644221276953,1617661644222214612,1.575821
1617661644271456685,1617661644272217561,1.389646
1617661644321633305,1617661644322686586,1.725645
1617661644371811625,1617661644372637576,1.460599
1617661644421931925,1617661644422727343,1.445947
1617661644472107375,1617661644472900395,1.421431
1617661644522384471,1617661644523235986,1.446538
1617661644572618213,1617661644573576962,1.522749
1617661644622870269,1617661644623482427,1.30156
1617661644672996912,1617661644673740874,1.379514
1617661644723097384,1617661644723824862,1.350735
1617661644773336889,1617661644774194250,1.480562
1617661644823556754,1617661644824121779,1.158401
1617661644873729246,1617661644874341273,1.203084
1617661644923925569,1617661644924612199,1.356276
1617661644974124097,1617661644974806933,1.365652
1617661645024257016,1617661645024963377,1.377088
1617661645074375480,1617661645075054944,1.320413
1617661645124488014,1617661645125246723,1.50803
1617661645174631492,1617661645175375606,1.50754
1617661645224788873,1617661645225509766,1.408422
1617661645274922897,1617661645275645044,1.318044
1617661645325046852,1617661645325773481,1.323368
1617661645375230529,1617661645375946643,1.296704
1617661645425399577,1617661645426139133,1.383625
1617661645475581617,1617661645476224205,1.232025
1617661645525768237,1617661645526506329,1.499346
1617661645575901953,1617661645576604693,1.336285
1617661645626083414,1617661645626864754,1.437355
1617661645676203493,1617661645676945150,1.427325
1617661645726343680,1617661645727124281,1.445325
1617661645776533724,1617661645777252660,1.373651
1617661645826715094,1617661645827494257,1.432215
1617661645876902737,1617661645877676036,1.393286
1617661645927130004,1617661645927891890,1.416065
1617661645977373887,1617661645978147456,1.441064
1617661646027613849,1617661646028380399,1.43097
1617661646077844063,1617661646078707429,1.521854
1617661646128049714,1617661646128675168,1.234405
1617661646178238315,1617661646179013073,1.439968
1617661646228360716,1617661646228930432,1.170795
1617661646278539470,1617661646279259605,1.415781
1617661646328667468,1617661646329264541,1.217143
1617661646378797507,1617661646379575091,1.44763
1617661646428916576,1617661646429508400,1.198408
1617661646479027513,1617661646479674084,1.277579
1617661646529153370,1617661646529861009,1.329379
1617661646579261000,1617661646579915194,1.249502
1617661646629371584,1617661646630090176,1.378309
1617661646679498010,1617661646680156691,1.365845
1617661646729620551,1617661646730276845,1.358802
1617661646779739532,1617661646780350179,1.281158
1617661646829936125,1617661646830664547,1.394072
1617661646880071861,1617661646880762887,1.440057
1617661646930206244,1617661646930958439,1.424911
1617661646980390719,1617661646981111903,1.392663
1617661647030583317,1617661647031151605,1.249255
1617661647080702946,1617661647081517468,5.489285
1617661647130836668,1617661647131562551,1.453519
1617661647181003177,1617661647181685711,1.410356
1617661647231137442,1617661647231950557,1.466591
1617661647281345903,1617661647282159487,1.549838
1617661647331532338,1617661647332215343,1.342441
1617661647381736567,1617661647382523515,1.490631
1617661647431912779,1617661647432553500,1.282558
1617661647482048679,1617661647482745830,1.429487
1617661647532180215,1617661647532869667,1.314083
1617661647582336895,1617661647583014866,1.366807
1617661647632469316,1617661647633164370,1.376404
1617661647682628510,1617661647683270719,1.342475
1617661647732829349,1617661647733471558,1.319985
1617661647782944729,1617661647783976101,1.77107
1617661647833155339,1617661647833921306,1.423272
1617661647883339875,1617661647884043256,1.297764
1617661647933525453,1617661647934152200,1.181721
1617661647983709634,1617661647984438323,1.386328
1617661648033884760,1617661648034672749,1.49979
1617661648084067526,1617661648084836263,1.372569
1617661648134256799,1617661648135147740,1.548588
1617661648184431222,1617661648185271051,1.440273
1617661648234625514,1617661648235419255,1.422125
1617661648284762987,1617661648285562181,1.438227
1617661648334953244,1617661648335730684,1.414173
1617661648385128429,1617661648385752266,1.191983
1617661648435259202,1617661648436017485,1.420753
1617661648485381409,1617661648486106962,1.370124
1617661648535566704,1617661648536270327,1.412349
1617661648585749355,1617661648586530411,1.416427
1617661648635949111,1617661648636629895,1.423783
1617661648686131742,1617661648686888918,1.414503
1617661648736316991,1617661648737090449,1.496243
1617661648786511271,1617661648787250454,1.364012
1617661648836714474,1617661648837420310,1.388928
1617661648886844246,1617661648887461663,1.339985
1617661648937028947,1617661648937823927,1.479752
1617661648987241850,1617661648988030996,1.423873
1617661649037444457,1617661649038264203,1.527004
1617661649087647257,1617661649088257174,1.236315
1617661649137831115,1617661649138810247,1.600893
1617661649188013650,1617661649188971541,1.578604
1617661649238211105,1617661649238876703,1.272606
1617661649288415192,1617661649289158937,1.382428
1617661649338619704,1617661649339397369,1.459724
1617661649388802419,1617661649389635781,1.468122
1617661649438996726,1617661649439776868,1.418768
1617661649489192477,1617661649489974940,1.456672
1617661649539379222,1617661649540122844,1.41445
1617661649589626085,1617661649590297045,1.383063
1617661649639859430,1617661649640537299,1.366337
1617661649690038600,1617661649690686564,1.299147
1617661649740152813,1617661649740741160,1.258043
1617661649790267831,1617661649790879925,1.225412
1617661649840382596,1617661649841176248,1.522728
1617661649890514654,1617661649891073180,1.162252
1617661649940630027,1617661649941316483,1.355824
1617661649990750469,1617661649991501062,1.430042
1617661650040930684,1617661650041611392,1.347929
1617661650091063178,1617661650091789056,1.405016
1617661650141194772,1617661650141843287,1.289307
1617661650191324138,1617661650192016574,1.309494
1617661650241443525,1617661650242123137,1.333233
1617661650291574728,1617661650292238132,1.267794
1617661650341719243,1617661650345915879,4.919439
1617661650391905827,1617661650392507466,1.18571
1617661650442068623,1617661650442774909,1.2948
1617661650492237395,1617661650493022791,1.409212
1617661650542467495,1617661650543258502,1.423191
1617661650592579739,1617661650593349976,1.375019
1617661650642697927,1617661650643653394,1.626484
1617661650692895000,1617661650693765150,1.475879
1617661650743085009,1617661650743989380,2.262598
1617661650793273702,1617661650793968787,1.335752
1617661650843474245,1617661650844138487,1.306805
1617661650893711200,1617661650894409247,1.301644
1617661650943915533,1617661650944593594,1.320084
1617661650994096286,1617661650994766406,1.287574
1617661651044282648,1617661651044947906,1.343572
1617661651094454991,1617661651095125098,1.323957
1617661651144639445,1617661651145295790,1.274753
1617661651194765440,1617661651195476048,1.339423
1617661651244913359,1617661651245571732,1.272626
1617661651295026666,1617661651295649957,1.2075
1617661651345271383,1617661651345952457,1.338342
1617661651395449969,1617661651396083730,1.356737
1617661651445643036,1617661651446265666,1.284115
1617661651495816746,1617661651496481701,1.273079
1617661651545993791,1617661651546725421,1.414045
1617661651596123213,1617661651596807783,1.372459
1617661651646298182,1617661651646794108,1.096864
1617661651696480440,1617661651697383516,1.632474
1617661651746686868,1617661651747329379,1.27395
1617661651796816819,1617661651797520638,1.315386
1617661651846960354,1617661651847656794,1.32839
1617661651897179652,1617661651897852476,1.393358
1617661651947303670,1617661651948018411,1.389098
1617661651997463845,1617661651998246571,1.39267
1617661652047576782,1617661652048274098,1.37394
1617661652097713695,1617661652098568839,1.554896
1617661652147841761,1617661652148573653,1.337579
1617661652198038031,1617661652199027660,1.644461
1617661652248227444,1617661652248940204,1.317451
1617661652298358843,1617661652299144316,1.435601
1617661652348544450,1617661652349272377,1.334307
1617661652398667111,1617661652399320690,1.267858
1617661652448830783,1617661652449415472,1.1968
1617661652498955342,1617661652499693916,1.345578
1617661652549233789,1617661652549790250,1.129339
1617661652599415638,1617661652600159014,1.37137
1617661652649628827,1617661652650370258,1.488808
1617661652699832833,1617661652700517292,1.403268
1617661652750019887,1617661652750691976,1.301513
1617661652800138254,1617661652800963324,1.521747
1617661652850276524,1617661652851077245,1.487879
1617661652900405491,1617661652901057195,1.279541
1617661652950588579,1617661652951191297,1.23774
1617661653000769730,1617661653001456020,1.407473
1617661653050899673,1617661653051529101,1.325499
1617661653101076305,1617661653101715876,1.271376
1617661653151261787,1617661653151949016,1.36048
1617661653201379016,1617661653202027310,1.301159
