#client-send-timestamp,server-timestamp,e2e-rtt
1617686514554154043,1617686514554762162,0.860282
1617686514604223340,1617686514604803190,0.850722
1617686514654380809,1617686514655014140,0.900303
1617686514704571499,1617686514705284545,0.992659
1617686514754688343,1617686514755373947,0.983889
1617686514804919062,1617686514805647982,1.020176
1617686514855051936,1617686514855789803,1.076027
1617686514905285278,1617686514906049374,1.052572
1617686514955467518,1617686514956140894,0.989427
1617686515005644495,1617686515006930454,1.657388
1617686515055827401,1617686515056537641,1.041192
1617686515106070779,1617686515106794018,1.0085
1617686515156267900,1617686515156962078,1.003879
1617686515206434228,1617686515207083457,0.939537
1617686515256553519,1617686515257254638,0.983758
1617686515306679791,1617686515307347392,0.934109
1617686515356809576,1617686515357506608,0.983765
1617686515406944465,1617686515407519784,0.868618
1617686515457114296,1617686515457875679,1.045118
1617686515507237964,1617686515507991576,1.064068
1617686515557355164,1617686515558038572,0.966387
1617686515607491731,1617686515608163797,0.954294
1617686515657668856,1617686515658388625,0.992034
1617686515707808548,1617686515708446838,0.896978
1617686515757934046,1617686515758645177,0.980235
1617686515808116105,1617686515808701059,0.865895
1617686515858251852,1617686515858902492,0.898258
1617686515908312044,1617686515908993949,0.941598
1617686515958450917,1617686515959133396,0.951795
1617686516008574017,1617686516009215392,0.964759
1617686516058736108,1617686516059406568,0.941172
1617686516108929220,1617686516109584322,0.977574
1617686516159042330,1617686516159663702,0.869941
1617686516209149233,1617686516209831923,1.024823
1617686516259342029,1617686516260038989,1.047911
1617686516309524624,1617686516310205861,1.054331
1617686516359702972,1617686516360342546,0.905507
1617686516409870843,1617686516410547611,0.942184
1617686516460047810,1617686516460714335,0.934759
1617686516510281803,1617686516510957476,0.956707
1617686516560440652,1617686516561138667,0.9461
1617686516610601984,1617686516611342160,1.037682
1617686516660692031,1617686516661332849,0.851076
1617686516710816191,1617686516711452873,0.905872
1617686516761040390,1617686516761712494,0.950056
1617686516811259285,1617686516811922393,0.937645
1617686516861488960,1617686516862117889,0.900797
1617686516911592126,1617686516912287368,0.978001
1617686516961831195,1617686516962545032,0.99197
1617686517012059034,1617686517012767606,1.010143
1617686517062248667,1617686517062897598,0.906198
1617686517112442722,1617686517113108198,0.964142
1617686517162626726,1617686517163318736,0.972492
1617686517212799772,1617686517213496202,0.975481
1617686517263032046,1617686517263760677,0.984375
1617686517313278800,1617686517313994647,0.968304
1617686517363473817,1617686517364115540,0.938432
1617686517413698109,1617686517414392544,0.968131
1617686517463884912,1617686517464549304,0.933569
1617686517514118969,1617686517514801924,0.934455
1617686517564328950,1617686517565056367,1.004043
1617686517614518297,1617686517615235602,0.981873
1617686517664717384,1617686517665412316,1.010694
1617686517714849678,1617686517715454346,0.867702
1617686517764991796,1617686517765759002,1.026308
1617686517815239734,1617686517816005404,1.086252
1617686517865363542,1617686517865996699,0.962831
1617686517915531554,1617686517916310113,1.124823
1617686517965759287,1617686517966543764,1.113367
1617686518015952022,1617686518016801765,1.243617
1617686518066188966,1617686518066902592,0.97908
1617686518116357430,1617686518116953811,0.837091
1617686518166461994,1617686518167184609,1.011843
1617686518216674609,1617686518217398014,1.041336
1617686518266863038,1617686518267614665,1.012243
1617686518317059662,1617686518317798145,1.025226
1617686518367183872,1617686518367874310,0.965028
1617686518417320820,1617686518418021958,1.013137
1617686518467493538,1617686518468210379,1.001737
1617686518517694087,1617686518518495564,1.062309
1617686518567902701,1617686518568790880,1.165231
1617686518618045854,1617686518618899385,1.131354
1617686518668250770,1617686518669004511,1.051708
1617686518718421596,1617686518719357341,1.191983
1617686518768610823,1617686518769548031,1.2323
1617686518818824750,1617686518819538007,0.984338
1617686518869086849,1617686518869909380,1.088251
1617686518919292977,1617686518920116069,1.097517
1617686518969546062,1617686518970220911,0.981416
1617686519019771241,1617686519020736006,1.281414
1617686519069921296,1617686519070573010,0.919887
1617686519120093826,1617686519120712806,0.890303
1617686519170187224,1617686519170856392,0.927573
1617686519220369299,1617686519221118644,1.029922
1617686519270579130,1617686519271331694,1.041097
1617686519320753108,1617686519321503550,1.035799
1617686519370950952,1617686519371644105,0.98263
1617686519421156064,1617686519421788218,0.903231
1617686519471299288,1617686519472025968,0.981961
1617686519521480514,1617686519522200804,0.999228
1617686519571605683,1617686519572296283,1.019311
1617686519621730971,1617686519622356823,0.95649
1617686519671915524,1617686519672513529,0.901889
1617686519722182237,1617686519722706645,0.783562
1617686519772237100,1617686519772910506,0.942563
1617686519822369507,1617686519822993091,0.881529
1617686519872470828,1617686519873105332,0.908703
1617686519922619591,1617686519923450807,1.118941
1617686519972803992,1617686519973443843,0.959125
1617686520022937580,1617686520023516637,0.859468
1617686520073009727,1617686520073689079,0.951639
1617686520123145949,1617686520123788096,0.923143
1617686520173307312,1617686520173990135,0.957114
1617686520223571445,1617686520224272574,1.107052
1617686520273768450,1617686520274429762,0.987322
1617686520323884429,1617686520324446236,0.842276
1617686520373990661,1617686520374695917,0.978893
1617686520424171732,1617686520424739024,0.826956
1617686520474193422,1617686520474885824,1.04341
1617686520524317806,1617686520525024739,0.978853
1617686520574445644,1617686520575090605,0.917501
1617686520624624416,1617686520625249744,0.896795
1617686520674725249,1617686520675448401,0.982877
1617686520724962966,1617686520725699712,1.123848
1617686520775197366,1617686520775831157,0.919981
1617686520825431530,1617686520825972519,0.795899
1617686520875525746,1617686520876195467,0.958392
1617686520925648920,1617686520926257908,0.8812
1617686520975823896,1617686520976484033,0.947909
1617686521026049611,1617686521026737586,1.041048
1617686521076276569,1617686521076952030,0.945994
1617686521126516289,1617686521127160790,0.91375
1617686521176744950,1617686521177410295,0.997482
1617686521226925430,1617686521227549621,0.950366
1617686521277168156,1617686521277845389,1.009619
1617686521327368646,1617686521328193260,1.199752
1617686521377632453,1617686521378360220,1.022795
1617686521427884031,1617686521428593253,1.046221
1617686521478027908,1617686521478678935,0.92171
1617686521528265736,1617686521529057172,1.121162
1617686521578507121,1617686521579243483,1.062621
1617686521628707066,1617686521629372739,1.006623
1617686521678863576,1617686521679489840,0.952415
1617686521729059874,1617686521729728264,1.014062
1617686521779198225,1617686521779907227,1.032664
1617686521829345548,1617686521830094753,0.999313
1617686521879532977,1617686521880251914,1.055744
1617686521929812623,1617686521930393756,0.868561
1617686521979914891,1617686521980661439,1.017178
1617686522030099976,1617686522030880927,1.077552
1617686522080218851,1617686522081153778,1.182853
1617686522130348177,1617686522131223801,1.15803
1617686522180559179,1617686522181360715,1.089371
1617686522230696257,1617686522231588868,1.189792
1617686522280736492,1617686522281431559,0.988597
1617686522330784859,1617686522331402351,0.885452
1617686522380879473,1617686522381521866,0.928946
1617686522430981472,1617686522431644421,0.946279
1617686522481151292,1617686522481790077,0.900026
1617686522531249971,1617686522531833016,0.848936
1617686522581358041,1617686522582024549,0.94564
1617686522631554792,1617686522632167315,0.89015
1617686522681733038,1617686522682370939,0.914874
1617686522731973395,1617686522732625053,0.948201
1617686522782198073,1617686522782873155,0.955233
1617686522832445093,1617686522833106776,0.965141
1617686522882656745,1617686522883271094,0.979034
1617686522932917022,1617686522933749326,1.099458
1617686522983122589,1617686522983960845,1.1296
1617686523033317142,1617686523034401234,1.446263
1617686523083438741,1617686523084298062,1.139605
1617686523133676345,1617686523134413313,1.037516
1617686523183855805,1617686523184506708,0.937007
1617686523233969295,1617686523234645533,0.939666
1617686523284151541,1617686523284897035,1.056562
1617686523334336313,1617686523335078714,1.119643
1617686523384554434,1617686523385328241,1.051931
1617686523434684337,1617686523435503859,1.15265
1617686523484922173,1617686523485575903,0.980682
1617686523535072891,1617686523535882021,1.129538
1617686523585209666,1617686523585988134,1.098027
1617686523635384748,1617686523636319625,1.267544
1617686523685640226,1617686523686597472,1.249021
1617686523735843696,1617686523736460737,0.955196
1617686523786063565,1617686523786936837,1.125583
1617686523836310726,1617686523836900577,0.859418
1617686523886437616,1617686523887097738,0.970946
1617686523936694011,1617686523937436814,1.064507
1617686523986922191,1617686523987691810,1.079718
1617686524037171378,1617686524037879123,1.021979
1617686524087434665,1617686524088218855,1.048903
1617686524137670578,1617686524138421041,1.023031
1617686524187807448,1617686524188560868,1.026926
1617686524238057625,1617686524238702070,0.917844
1617686524288190200,1617686524288797544,0.847783
1617686524338286574,1617686524338984252,1.078595
1617686524388478188,1617686524389270841,1.062599
1617686524438678837,1617686524439579816,1.168304
1617686524488921357,1617686524489625156,0.971363
1617686524539113057,1617686524539791065,0.927994
1617686524589398918,1617686524590031292,0.888503
1617686524639513424,1617686524640174504,0.952163
1617686524689686624,1617686524690338118,0.933455
1617686524739872603,1617686524740517020,0.908959
1617686524790061897,1617686524790804819,1.009119
1617686524840200217,1617686524840992525,1.067075
1617686524890395314,1617686524891176817,1.134302
1617686524940583213,1617686524941401929,1.087545
1617686524990710269,1617686524991470439,1.089016
1617686525040938290,1617686525041665407,1.051149
1617686525091074509,1617686525091839781,1.031468
1617686525141261233,1617686525142045628,1.071221
1617686525191375610,1617686525192092415,0.986917
1617686525241485870,1617686525242258230,1.02036
1617686525291681913,1617686525292409990,0.993978
1617686525341864479,1617686525342566078,0.970538
1617686525391983345,1617686525392772128,1.038512
1617686525442093791,1617686525442726901,0.916482
1617686525492209259,1617686525492903520,0.98411
1617686525542321670,1617686525543062858,1.020713
1617686525592431532,1617686525593063188,0.895894
1617686525642608950,1617686525643130638,0.774905
1617686525692653761,1617686525693192203,0.748543
1617686525742856045,1617686525743412139,0.796004
1617686525793098107,1617686525793806139,0.986557
1617686525843278864,1617686525843878524,0.930348
1617686525893506015,1617686525894088700,0.870615
1617686525943611932,1617686525944227635,0.882127
1617686525993685502,1617686525994360900,0.96522
1617686526043808388,1617686526044383837,0.880641
1617686526093895172,1617686526094582883,0.954693
1617686526144074657,1617686526144689486,0.889224
1617686526194180486,1617686526194703742,0.771813
1617686526244261304,1617686526244945736,0.982905
1617686526294495593,1617686526295206219,0.969095
1617686526344623425,1617686526345222822,0.873564
1617686526394728270,1617686526395353145,0.874649
1617686526444835200,1617686526445448364,0.879046
1617686526494911389,1617686526495521727,0.894453
1617686526545105894,1617686526545807319,0.968642
1617686526595218350,1617686526595832912,0.881136
1617686526645310030,1617686526645871593,0.848283
1617686526695387809,1617686526695963845,0.893386
1617686526745565626,1617686526746191601,0.921644
1617686526795712682,1617686526796241621,0.808939
1617686526845833902,1617686526846599097,1.093802
1617686526896054212,1617686526896705278,0.971478
1617686526946289912,1617686526946988747,0.974073
1617686526996468501,1617686526997487525,1.426803
1617686527046658854,1617686527047361585,1.096972
1617686527096824764,1617686527097478315,0.92862
1617686527146943055,1617686527147557727,0.959703
1617686527197204090,1617686527197884137,0.979194
1617686527247448664,1617686527248025775,0.896615
1617686527297632438,1617686527298249648,0.949115
1617686527347811769,1617686527348445760,0.94204
