#client-send-timestamp,server-timestamp,e2e-rtt
1617440332836731075,1617440332837366044,1.254238
1617440332886932125,1617440332887504375,1.123104
1617440332937122104,1617440332937555801,1.082604
1617440332987326884,1617440332987822743,1.049986
1617440333037544091,1617440333038061543,1.118426
1617440333087750965,1617440333088211736,1.046643
1617440333137965725,1617440333138370224,1.022797
1617440333188149786,1617440333188607842,1.052304
1617440333238333607,1617440333238703376,0.948666
1617440333288456958,1617440333288821974,0.893354
1617440333338595380,1617440333338951897,0.896416
1617440333388710266,1617440333389109879,0.929945
1617440333438844237,1617440333439256154,0.959265
1617440333488984131,1617440333489476344,1.06237
1617440333539106741,1617440333539609958,1.161262
1617440333589305814,1617440333589895122,1.118404
1617440333639509707,1617440333639954954,0.992684
1617440333689687854,1617440333690167202,1.026842
1617440333739894023,1617440333740360117,0.99975
1617440333790156054,1617440333790609882,1.002923
1617440333840346435,1617440333840813869,1.022257
1617440333890524238,1617440333890841708,0.858068
1617440333940690641,1617440333941135350,1.006691
1617440333990811153,1617440333991152238,0.94328
1617440334040993629,1617440334041344810,1.006034
1617440334091112526,1617440334091483623,0.920011
1617440334141270323,1617440334141662563,0.966828
1617440334191385100,1617440334191800783,0.942012
1617440334241524296,1617440334241967802,0.986693
1617440334291662129,1617440334292046524,0.934202
1617440334341794276,1617440334342124441,0.863288
1617440334391840466,1617440334392348452,1.005099
1617440334442045835,1617440334442380253,0.939479
1617440334492258629,1617440334492763276,1.063025
1617440334542500309,1617440334542910319,0.961331
1617440334592685318,1617440334593095273,1.032492
1617440334642816928,1617440334643248359,1.067418
1617440334692947307,1617440334693436492,1.045339
1617440334743078886,1617440334743515055,1.004246
1617440334793279437,1617440334793739701,1.103398
1617440334843460623,1617440334843908327,1.070801
1617440334893595954,1617440334894062005,1.072485
1617440334943774357,1617440334944198369,1.029621
1617440334993913424,1617440334994385811,1.039713
1617440335044094570,1617440335044600010,1.110673
1617440335094232997,1617440335094711916,1.051436
1617440335144366067,1617440335144830688,1.03974
1617440335194508658,1617440335195159528,1.222642
1617440335244633580,1617440335245125196,1.075322
1617440335294757571,1617440335295205247,1.032755
1617440335344947418,1617440335345508836,1.144104
1617440335395072508,1617440335395681955,1.170663
1617440335445257567,1617440335445634832,0.933023
1617440335495461929,1617440335496048866,1.133436
1617440335545636729,1617440335546191598,1.147133
1617440335595872956,1617440335596357011,1.034814
1617440335646012210,1617440335646861713,1.472069
1617440335696208603,1617440335696811449,1.146044
1617440335746338870,1617440335746945725,1.154059
1617440335796544667,1617440335797094384,1.164887
1617440335846743736,1617440335847343078,1.200244
1617440335896971243,1617440335897952791,1.690065
1617440335947150696,1617440335947720358,1.120923
1617440335997291567,1617440335997858650,1.186688
1617440336047407961,1617440336048067717,1.349033
1617440336097637024,1617440336098359762,1.297182
1617440336147878003,1617440336148458854,1.132104
1617440336198035196,1617440336198604286,1.112966
1617440336248165284,1617440336248707393,1.131068
1617440336298353139,1617440336298891512,1.090003
1617440336348491240,1617440336348928155,0.995282
1617440336398619290,1617440336398949323,0.900756
1617440336448752410,1617440336449053529,0.921934
1617440336498887409,1617440336499176666,0.836789
1617440336548936285,1617440336549354212,1.085293
1617440336599090411,1617440336599632010,1.065409
1617440336649220845,1617440336649581609,0.917343
1617440336699336430,1617440336699667452,0.974168
1617440336749555546,1617440336750137697,1.209016
1617440336799794483,1617440336800203381,1.062738
1617440336850029131,1617440336850625620,1.17418
1617440336900167554,1617440336900544427,0.923151
1617440336950345038,1617440336951067223,1.313282
1617440337000562950,1617440337001165732,1.164132
1617440337050711751,1617440337051151068,1.045612
1617440337100869976,1617440337101534223,1.268577
1617440337150986063,1617440337151547991,1.16833
1617440337201137919,1617440337201542768,0.960946
1617440337251332080,1617440337251657652,0.859188
1617440337301396674,1617440337301712780,0.853523
1617440337351584185,1617440337351895327,0.874643
1617440337401798984,1617440337402191015,0.973136
1617440337451925528,1617440337452270665,0.916208
1617440337502054625,1617440337502686056,1.441699
1617440337552183020,1617440337552593341,0.975092
1617440337602410958,1617440337602784800,0.978879
1617440337652631404,1617440337653052766,1.042343
1617440337702793238,1617440337703188405,1.020435
1617440337752965990,1617440337753981743,1.615688
1617440337803110585,1617440337803560974,1.026217
1617440337853212972,1617440337853654468,1.027757
1617440337903378097,1617440337903808250,0.998159
1617440337953555532,1617440337954084341,1.106676
1617440338003795340,1617440338004156115,0.929707
1617440338054025866,1617440338054429206,0.963745
1617440338104207104,1617440338104686168,1.045945
1617440338154375162,1617440338154787394,0.964064
1617440338204548794,1617440338205016311,1.039976
1617440338254691370,1617440338255161910,1.155903
1617440338304812019,1617440338305251416,1.003821
1617440338354983315,1617440338355407961,1.004408
1617440338405206868,1617440338405736033,1.131733
1617440338455390472,1617440338455829491,1.02843
1617440338505617113,1617440338506009379,0.982502
1617440338555845078,1617440338556262654,1.012012
1617440338606076218,1617440338606459951,1.036541
1617440338656286731,1617440338656698690,1.0623
1617440338706457484,1617440338706867312,1.053025
1617440338756711512,1617440338757088359,0.995946
1617440338806884777,1617440338807546199,1.222374
1617440338857140727,1617440338857766646,1.161542
1617440338907266156,1617440338907609363,0.919692
1617440338957459339,1617440338957832760,0.992639
1617440339007639924,1617440339007988829,0.931137
1617440339057851014,1617440339058234546,1.009801
1617440339108014032,1617440339108502474,1.076102
1617440339158258996,1617440339158695933,1.014597
1617440339208451109,1617440339208944852,1.064057
1617440339258640527,1617440339259072939,1.00528
1617440339308820767,1617440339309436280,1.246482
1617440339359019857,1617440339359499941,1.04325
1617440339409291257,1617440339409774847,1.088204
1617440339459532216,1617440339459916174,0.9748
1617440339509783419,1617440339510180613,0.980879
1617440339559954228,1617440339560336000,0.951372
1617440339610143229,1617440339610644710,1.068395
1617440339660434490,1617440339660800583,0.909382
1617440339710617472,1617440339711061006,1.002923
1617440339760722999,1617440339761173473,1.049666
1617440339810843152,1617440339811309852,1.062876
1617440339860956197,1617440339861614152,1.217942
1617440339911096520,1617440339911615216,1.078692
1617440339961276744,1617440339962012949,1.354313
1617440340011464622,1617440340011979020,1.109695
1617440340061688624,1617440340062218380,1.096375
1617440340111861301,1617440340112274389,0.955762
1617440340162051840,1617440340162509968,1.032105
1617440340212224150,1617440340212618763,0.955201
1617440340262422632,1617440340262831417,1.037294
1617440340312607421,1617440340313086949,1.033867
1617440340362786213,1617440340363269644,1.046879
1617440340412959596,1617440340414727703,2.454461
1617440340463084794,1617440340463394300,0.870135
1617440340513151442,1617440340513480125,0.94571
1617440340563328875,1617440340563700713,0.934595
1617440340613578611,1617440340613981312,0.949514
1617440340663765972,1617440340664214161,1.064471
1617440340713909191,1617440340714330490,0.969988
1617440340764144828,1617440340764518661,0.927983
1617440340814393743,1617440340814912368,1.161128
1617440340864671573,1617440340865107582,0.993464
1617440340914910104,1617440340915327217,0.98772
1617440340965090248,1617440340965455410,0.9205
1617440341015300055,1617440341015780201,1.055308
1617440341065548837,1617440341065900153,0.922722
1617440341115728615,1617440341116079380,0.896679
1617440341165897432,1617440341166271631,0.912504
1617440341216056650,1617440341216429848,0.972087
1617440341266176854,1617440341266616374,1.061583
1617440341316310078,1617440341316754663,1.068621
1617440341366448979,1617440341366869568,1.03623
1617440341416563435,1617440341416943684,0.98955
1617440341466778371,1617440341467304790,1.13315
1617440341516967847,1617440341517364378,0.962131
1617440341567148418,1617440341567545474,0.9467
1617440341617325457,1617440341617758893,1.035708
1617440341667505260,1617440341667854121,0.993129
1617440341717687961,1617440341718067776,0.949441
1617440341767820385,1617440341768209108,1.004673
1617440341818034806,1617440341818574363,1.109445
1617440341868203892,1617440341868624245,1.039219
1617440341918337880,1617440341918745880,0.97663
1617440341968514334,1617440341968904776,1.008378
1617440342018691410,1617440342019086887,0.961115
1617440342068874375,1617440342069299529,0.966914
1617440342118999940,1617440342119333029,0.886228
1617440342169118079,1617440342169690978,1.225104
1617440342219241991,1617440342219672555,0.976663
1617440342269417928,1617440342269830827,0.976853
1617440342319604051,1617440342320052459,1.027824
1617440342369822960,1617440342370163832,0.88629
1617440342419947064,1617440342420403823,1.049994
1617440342470128021,1617440342470693298,1.125436
1617440342520236780,1617440342520689519,1.030391
1617440342570408009,1617440342570759654,0.914414
1617440342620618163,1617440342620978457,0.985344
1617440342670794243,1617440342671373280,1.19153
1617440342721043197,1617440342721612091,1.173935
1617440342771228120,1617440342771724409,1.131127
1617440342821422875,1617440342821940428,1.164209
1617440342871603592,1617440342872217109,1.227108
1617440342921813548,1617440342922201760,0.970629
1617440342972042201,1617440342972601707,1.124174
1617440343022306597,1617440343022894550,1.164062
1617440343072480886,1617440343073043039,1.11496
1617440343122678780,1617440343123118820,1.026662
1617440343172914225,1617440343173408696,1.079808
1617440343223033486,1617440343223531533,1.053129
1617440343273206736,1617440343273664953,1.021782
1617440343323333069,1617440343323832542,1.050243
1617440343373519636,1617440343374004229,1.135105
1617440343423666058,1617440343424141395,1.096563
1617440343473884233,1617440343474429782,1.158935
1617440343524022570,1617440343524367960,0.889871
1617440343574167389,1617440343574651962,1.086507
1617440343624368230,1617440343624797965,0.957683
1617440343674584780,1617440343675060940,1.090074
1617440343724740819,1617440343725199747,1.105633
1617440343774951484,1617440343775430029,1.093621
1617440343825169528,1617440343825602738,1.050468
1617440343875322346,1617440343875682616,0.956792
1617440343925452676,1617440343925851388,1.026363
1617440343975623577,1617440343976105407,1.114692
1617440344025802357,1617440344026295641,1.462082
1617440344075981686,1617440344076559908,1.120025
1617440344126157312,1617440344126556497,0.949121
1617440344176338148,1617440344176664891,0.919414
1617440344226531720,1617440344226951143,1.031065
1617440344276712866,1617440344277041058,0.959226
1617440344326900050,1617440344327273247,1.003887
1617440344377070979,1617440344377461710,0.941568
1617440344427222674,1617440344427698850,1.094106
1617440344477358072,1617440344477895641,1.159873
1617440344527526251,1617440344527855655,0.88101
1617440344577670366,1617440344578071946,1.000147
1617440344627915376,1617440344628401025,1.128074
1617440344678095816,1617440344678446311,0.923101
1617440344728294352,1617440344728814047,1.140638
1617440344778492431,1617440344779008020,1.129419
1617440344828748759,1617440344829225788,1.065829
1617440344878894687,1617440344879323783,1.054346
1617440344929072581,1617440344929575505,1.104222
1617440344979212812,1617440344979594600,0.938199
1617440345029407654,1617440345029850826,1.05115
1617440345079531326,1617440345080009152,1.086358
1617440345129700523,1617440345130363021,1.210328
1617440345179821414,1617440345180298485,1.039328
1617440345229986468,1617440345230559607,1.228401
1617440345280103254,1617440345280956217,1.437286
1617440345330208219,1617440345330658437,0.999771
1617440345380318317,1617440345380757565,0.975747
1617440345430516809,1617440345430926267,0.941436
1617440345480694840,1617440345481101345,1.025591
1617440345530870808,1617440345531297794,1.041783
1617440345581065764,1617440345581450017,0.950982
1617440345631272464,1617440345631622785,0.963497
