#client-send-timestamp,server-timestamp,e2e-rtt
1617691046512823581,1617691046513569634,1.100545
1617691046562943346,1617691046563724597,1.078703
1617691046613056743,1617691046613886020,1.10621
1617691046663179475,1617691046663968524,1.100659
1617691046713444648,1617691046714258967,1.129949
1617691046763640163,1617691046764390382,0.995747
1617691046813792385,1617691046814677251,1.221
1617691046863929865,1617691046864712435,1.169784
1617691046914058916,1617691046914881057,1.070175
1617691046964252905,1617691046965058286,1.040162
1617691047014435125,1617691047015394723,1.255701
1617691047064630722,1617691047065447358,1.183569
1617691047114760784,1617691047115595829,1.190694
1617691047164949390,1617691047165842929,1.261385
1617691047215084081,1617691047215971274,1.17462
1617691047265215976,1617691047266082110,1.168617
1617691047315351111,1617691047316328014,1.327774
1617691047365504120,1617691047366259520,1.023345
1617691047415706706,1617691047416529840,1.175985
1617691047465893621,1617691047466803443,1.244147
1617691047516025006,1617691047516814757,1.071422
1617691047566149122,1617691047566956865,1.096503
1617691047616277849,1617691047617051110,1.050948
1617691047666465627,1617691047667475318,1.282575
1617691047716640382,1617691047717430288,1.032084
1617691047766812488,1617691047767547730,0.980016
1617691047816997303,1617691047817783471,1.052883
1617691047867114324,1617691047867993666,1.135387
1617691047917283233,1617691047918106646,1.082794
1617691047967467727,1617691047968360933,1.163505
1617691048017644709,1617691048018511172,1.173595
1617691048067819208,1617691048068774363,1.243834
1617691048117966737,1617691048118910995,1.234533
1617691048168149086,1617691048169149119,1.253725
1617691048218327651,1617691048219309005,1.264239
1617691048268454339,1617691048269396972,1.280993
1617691048318680580,1617691048319673912,1.261829
1617691048368910724,1617691048369775700,1.118432
1617691048419075336,1617691048419997950,1.198219
1617691048469314536,1617691048470242459,1.294825
1617691048519455290,1617691048520330260,1.204845
1617691048569618701,1617691048570559256,1.276831
1617691048619787842,1617691048620676527,1.233106
1617691048669967741,1617691048670806738,1.114682
1617691048720199910,1617691048721163568,1.304073
1617691048770322746,1617691048771211910,1.168189
1617691048820563044,1617691048821420112,1.106682
1617691048870702864,1617691048871532756,1.064913
1617691048920956113,1617691048921842776,1.22621
1617691048971119343,1617691048971921415,1.128044
1617691049021344777,1617691049022238653,1.313246
1617691049071587226,1617691049072441689,1.105678
1617691049121728348,1617691049122645347,1.199965
1617691049171981805,1617691049173009641,1.297737
1617691049222177857,1617691049223090284,1.198027
1617691049272386752,1617691049273379889,1.32342
1617691049322624595,1617691049323453070,1.155602
1617691049372870678,1617691049373798428,1.267806
1617691049423047433,1617691049423968393,1.293202
1617691049473271503,1617691049474240974,1.356842
1617691049523510858,1617691049524361031,1.143529
1617691049573658834,1617691049574590108,1.200022
1617691049623799656,1617691049624686514,1.136234
1617691049673979085,1617691049675066588,1.521577
1617691049724101208,1617691049724952939,1.122968
1617691049774313541,1617691049775097664,1.056896
1617691049824557365,1617691049825412973,1.181604
1617691049874693390,1617691049875574935,1.126291
1617691049924808617,1617691049925596823,1.022249
1617691049974982344,1617691049976095543,1.414759
1617691050025163253,1617691050025973479,1.11152
1617691050075286874,1617691050076070751,1.057726
1617691050125476170,1617691050126678586,1.41613
1617691050175692729,1617691050176463328,1.037648
1617691050225924842,1617691050226697284,1.021039
1617691050276120804,1617691050276965661,1.166167
1617691050326286456,1617691050327153040,1.129418
1617691050376513392,1617691050377270773,1.000515
1617691050426714503,1617691050427545410,1.137618
1617691050476859421,1617691050477629261,1.031269
1617691050527046862,1617691050527904097,1.143056
1617691050577256345,1617691050578088613,1.11483
1617691050627453072,1617691050628287813,1.136864
1617691050677632938,1617691050678459547,1.104617
1617691050727831654,1617691050728650011,1.074011
1617691050777963126,1617691050778744157,1.052898
1617691050828077299,1617691050828931751,1.136339
1617691050878264824,1617691050879049567,1.040449
1617691050928460798,1617691050929346997,1.158722
1617691050978674968,1617691050979572013,1.213627
1617691051028904395,1617691051029735389,1.13568
1617691051079029882,1617691051079891348,1.150121
1617691051129214416,1617691051130072299,1.138899
1617691051179352597,1617691051180219265,1.255492
1617691051229464723,1617691051230335003,1.183334
1617691051279704594,1617691051280610517,1.200465
1617691051329897169,1617691051330780409,1.155209
1617691051380088017,1617691051381040425,1.230157
1617691051430346248,1617691051431336291,1.258539
1617691051480593188,1617691051481426978,1.106985
1617691051530721987,1617691051531588564,1.157647
1617691051580909274,1617691051581930905,1.294893
1617691051631104935,1617691051632099600,1.317601
1617691051681303722,1617691051682165950,1.266567
1617691051731439880,1617691051732305342,1.111449
1617691051781695848,1617691051782674492,1.261187
1617691051831882436,1617691051832679358,1.065612
1617691051882062830,1617691051882825923,1.062877
1617691051932235275,1617691051933020156,1.06049
1617691051982484580,1617691051983315540,1.134371
1617691052032686129,1617691052033544952,1.173407
1617691052082846639,1617691052083577010,1.020662
1617691052132983248,1617691052133716375,0.989026
1617691052183119938,1617691052183963788,1.109755
1617691052233246776,1617691052234075741,1.111768
1617691052283363030,1617691052284121372,1.035135
1617691052333484033,1617691052334316913,1.16059
1617691052383606809,1617691052384601402,1.291343
1617691052433734042,1617691052434492780,1.038966
1617691052483857960,1617691052484617151,1.080675
1617691052533972191,1617691052534741494,1.114755
1617691052584094662,1617691052584963986,1.213458
1617691052634284152,1617691052634930655,0.898595
1617691052684377305,1617691052685172367,1.042595
1617691052734627241,1617691052735482708,1.199901
1617691052784803042,1617691052785664623,1.123632
1617691052834911881,1617691052835669349,1.108479
1617691052885158236,1617691052886028344,1.196325
1617691052935405533,1617691052936352184,1.2452
1617691052985646062,1617691052986604936,1.229715
1617691053035854868,1617691053036742796,1.262116
1617691053086043841,1617691053086981810,1.293103
1617691053136249166,1617691053137171742,1.257681
1617691053186406422,1617691053187193538,1.118456
1617691053236589456,1617691053237405733,1.088876
1617691053286791589,1617691053287640605,1.212877
1617691053336962614,1617691053337842738,1.174496
1617691053387099834,1617691053388039859,1.207479
1617691053437285839,1617691053438093078,1.078631
1617691053487476528,1617691053488314730,1.114941
1617691053537708850,1617691053538525260,1.101221
1617691053587837544,1617691053588673802,1.115854
1617691053638022636,1617691053638917811,1.159423
1617691053688192690,1617691053689529640,1.603554
1617691053738324629,1617691053739154227,1.095471
1617691053788426616,1617691053789358534,1.206271
1617691053838577210,1617691053839355402,1.040273
1617691053888750817,1617691053889637559,1.210047
1617691053938865011,1617691053939674095,1.052191
1617691053989093561,1617691053989985323,1.174256
1617691054039255719,1617691054040430331,1.623709
1617691054089428652,1617691054090533823,1.401205
1617691054139657533,1617691054140578635,1.184051
1617691054189900067,1617691054190793995,1.155073
1617691054240088351,1617691054240840307,1.017606
1617691054290267029,1617691054291032305,1.022648
1617691054340448696,1617691054341268688,1.121977
1617691054390590548,1617691054391429537,1.187579
1617691054440714254,1617691054441697727,1.302879
1617691054490831825,1617691054491666037,1.103497
1617691054540948656,1617691054541736578,1.088706
1617691054591067383,1617691054591846816,1.094056
1617691054641191318,1617691054642135468,1.290324
1617691054691305281,1617691054692100775,1.073261
1617691054741429716,1617691054742245469,1.166416
1617691054791543214,1617691054792369881,1.132887
1617691054841659652,1617691054842445342,1.10363
1617691054891777204,1617691054892645611,1.224743
1617691054941892207,1617691054942760904,1.213606
1617691054992048866,1617691054992816714,1.0925
1617691055042223708,1617691055043036280,1.21855
1617691055092379753,1617691055093388003,1.341643
1617691055142508668,1617691055143328937,1.116521
1617691055192713755,1617691055193556863,1.109944
1617691055242849800,1617691055243755726,1.206086
1617691055293043236,1617691055293980344,1.220555
1617691055343218375,1617691055344049047,1.195695
1617691055393344355,1617691055394260026,1.191216
1617691055443467025,1617691055444299961,1.116066
1617691055493623890,1617691055494559814,1.255873
1617691055543804646,1617691055544553927,1.005759
1617691055593977061,1617691055594790747,1.066987
1617691055644163546,1617691055644877067,1.042075
1617691055694342787,1617691055695101391,1.010533
1617691055744519189,1617691055745346102,1.07683
1617691055794612242,1617691055795396777,1.017266
1617691055844745089,1617691055845610201,1.162154
1617691055894922412,1617691055895809247,1.147216
1617691055945103580,1617691055945934925,1.194729
1617691055995287872,1617691055996135115,1.134111
1617691056045482171,1617691056046402209,1.258491
1617691056095671136,1617691056096610249,1.229689
1617691056145850966,1617691056146793793,1.227151
1617691056195962968,1617691056196852683,1.241876
1617691056246130874,1617691056246987635,1.195787
1617691056296253241,1617691056297122513,1.148862
1617691056346435374,1617691056347207501,1.12133
1617691056396554176,1617691056397401430,1.124703
1617691056446724020,1617691056447679748,1.223713
1617691056496914233,1617691056497852710,1.219742
1617691056547093962,1617691056547962554,1.122863
1617691056597251886,1617691056598120680,1.150501
1617691056647366234,1617691056648236490,1.15525
1617691056697505715,1617691056698428617,1.242211
1617691056747674250,1617691056748584734,1.233285
1617691056797865865,1617691056798747554,1.17314
1617691056848066902,1617691056848981942,1.212392
1617691056898249147,1617691056899187110,1.218671
1617691056948375061,1617691056949292018,1.609949
1617691056998590042,1617691056999371538,1.060708
1617691057048762146,1617691057049661661,1.272211
1617691057098941394,1617691057099896611,1.247412
1617691057149061245,1617691057149928690,1.120709
1617691057199177072,1617691057199987551,1.088339
1617691057249301947,1617691057250254403,1.226471
1617691057299408980,1617691057300284315,1.158988
1617691057349524244,1617691057350547563,1.304435
1617691057399709042,1617691057400678917,1.240378
1617691057449879180,1617691057450775080,1.168808
1617691057500051633,1617691057501030673,1.258775
1617691057550225880,1617691057551055698,1.109883
1617691057600456842,1617691057601433547,1.298541
1617691057650657942,1617691057651592198,1.205718
1617691057700903329,1617691057701831519,1.234974
1617691057751079781,1617691057751983622,1.189479
1617691057801255778,1617691057802121025,1.143851
1617691057851490912,1617691057852394984,1.176813
1617691057901717738,1617691057902736696,1.651885
1617691057951952753,1617691057952653149,0.947281
1617691058002182778,1617691058002970983,1.084261
1617691058052418797,1617691058053237018,1.109915
1617691058102669074,1617691058103465539,1.076017
1617691058152797926,1617691058153564785,1.019124
1617691058202922806,1617691058203624971,0.962481
1617691058253121245,1617691058253857660,1.011616
1617691058303249287,1617691058303988760,1.005485
1617691058353379334,1617691058354030261,0.907856
1617691058403485436,1617691058404189671,0.951611
1617691058453601452,1617691058454413760,1.083811
1617691058503787979,1617691058504611315,1.102038
1617691058554035714,1617691058554806649,1.118656
1617691058604228957,1617691058604974133,1.096571
1617691058654402950,1617691058655339038,1.273118
1617691058704551869,1617691058705284248,1.016659
1617691058754723440,1617691058755658276,1.282261
1617691058804915680,1617691058805596635,0.953135
1617691058855048850,1617691058855763372,1.067937
1617691058905262707,1617691058906110145,1.184947
1617691058955447486,1617691058956172399,0.981964
1617691059005575759,1617691059006300156,1.0524
1617691059055702300,1617691059056424397,0.984323
1617691059105892375,1617691059106707195,1.10324
1617691059156030677,1617691059156889396,1.105316
1617691059206160900,1617691059206933653,1.019154
1617691059256326808,1617691059257077029,0.993208
1617691059306447492,1617691059307264612,1.095201
