#client-send-timestamp,server-timestamp,e2e-rtt
1617313732753329797,1617313732754307503,1.45683
1617313732803572375,1617313732804648321,1.575502
1617313732853804689,1617313732854662898,1.283814
1617313732904039885,1617313732904988022,1.372194
1617313732954223874,1617313732955232177,1.437527
1617313733004382893,1617313733005225782,1.35663
1617313733054593812,1617313733055471069,1.376695
1617313733104782880,1617313733105618624,1.284316
1617313733154963160,1617313733155793564,1.297273
1617313733205143963,1617313733205929616,1.29267
1617313733255264547,1617313733261446242,6.740333
1617313733305384712,1617313733306702612,2.192417
1617313733355505328,1617313733356397670,1.403224
1617313733405693025,1617313733406597502,1.416212
1617313733455922829,1617313733456733435,1.294007
1617313733506152546,1617313733507046060,1.343397
1617313733556319006,1617313733557083591,1.212155
1617313733606506314,1617313733607489905,1.455945
1617313733656622767,1617313733657411708,1.255059
1617313733706758876,1617313733707691673,1.389851
1617313733756939318,1617313733758008264,1.551826
1617313733807057107,1617313733807943514,1.368128
1617313733857241120,1617313733858215351,1.452908
1617313733907360195,1617313733908050644,1.125749
1617313733957494630,1617313733958513063,1.492388
1617313734007670081,1617313734008559436,1.43301
1617313734057899654,1617313734058816332,1.379877
1617313734108017915,1617313734108912890,1.338679
1617313734158202079,1617313734159198314,1.476638
1617313734208432577,1617313734209383049,1.430249
1617313734258661464,1617313734259645211,1.557458
1617313734308840903,1617313734309781181,1.421228
1617313734358969650,1617313734359916823,1.431301
1617313734409089628,1617313734409973111,1.361318
1617313734459270612,1617313734460180291,1.443302
1617313734509492469,1617313734510311702,1.27502
1617313734559665827,1617313734560498905,1.295445
1617313734609788611,1617313734610738169,1.888634
1617313734659873777,1617313734660798361,1.375224
1617313734710014542,1617313734710964949,1.388483
1617313734760243866,1617313734761230877,1.445491
1617313734810472635,1617313734811309025,1.265244
1617313734860707556,1617313734861585786,1.314288
1617313734910939805,1617313734911923014,1.491238
1617313734961173911,1617313734962008193,1.339867
1617313735011299698,1617313735012158721,1.36932
1617313735061483480,1617313735062382941,1.408207
1617313735111656797,1617313735112641954,1.438116
1617313735161850774,1617313735162661505,1.305394
1617313735212040223,1617313735212860862,1.279821
1617313735262226056,1617313735263041160,1.301133
1617313735312350426,1617313735313030183,1.122809
1617313735362473332,1617313735363237575,1.220958
1617313735412583587,1617313735413405782,1.277963
1617313735462708764,1617313735463500091,1.343138
1617313735512814579,1617313735513712397,1.391551
1617313735562940742,1617313735563860000,1.418857
1617313735613070491,1617313735613941059,1.326101
1617313735663194526,1617313735665975897,3.252739
1617313735713326284,1617313735714198361,1.360856
1617313735763459883,1617313735764309926,1.265751
1617313735813691887,1617313735814640534,1.451381
1617313735863816928,1617313735864761457,1.456838
1617313735913944436,1617313735914938120,1.488267
1617313735964134477,1617313735965176828,1.555574
1617313736014342675,1617313736015343558,1.507841
1617313736064473988,1617313736065427238,1.405672
1617313736114687343,1617313736115611041,1.380193
1617313736164890609,1617313736165871207,1.486126
1617313736215069498,1617313736216044291,1.432247
1617313736265216162,1617313736266402360,1.688013
1617313736315398749,1617313736316433720,1.485597
1617313736365595567,1617313736366560043,1.416005
1617313736415785593,1617313736416684119,1.353126
1617313736466034613,1617313736466990619,1.408382
1617313736516277802,1617313736517286433,1.461161
1617313736566456605,1617313736567251032,1.291875
1617313736616586836,1617313736617556048,1.450239
1617313736666713462,1617313736667708505,1.37213
1617313736716876214,1617313736717924485,1.51744
1617313736766995012,1617313736767908607,1.473188
1617313736817171565,1617313736818129805,1.391762
1617313736867286938,1617313736868197236,1.338434
1617313736917406477,1617313736918285387,1.353015
1617313736967525772,1617313736968344997,1.28534
1617313737017692880,1617313737018658513,1.474392
1617313737067820732,1617313737068601101,1.289306
1617313737117939050,1617313737118831253,1.373588
1617313737168102104,1617313737169040669,1.452191
1617313737218286736,1617313737219777397,1.997553
1617313737268405171,1617313737269397082,1.50619
1617313737318613803,1617313737319381726,1.371515
1617313737368843182,1617313737369622110,1.274327
1617313737419019400,1617313737419864059,1.34978
1617313737469249307,1617313737470058518,1.288221
1617313737519472541,1617313737520651488,1.626856
1617313737569688348,1617313737570568056,1.346767
1617313737619796089,1617313737620738770,1.453036
1617313737670035840,1617313737671098753,1.538423
1617313737720267147,1617313737721096066,1.298847
1617313737770519305,1617313737771439732,1.421689
1617313737820695783,1617313737821569888,1.320592
1617313737870887899,1617313737871771543,1.325973
1617313737921101419,1617313737921958932,1.300982
1617313737971231531,1617313737972176491,1.428575
1617313738021406261,1617313738022323857,1.461604
1617313738071599114,1617313738072568306,1.425484
1617313738121779889,1617313738122732408,1.451815
1617313738171969355,1617313738172875615,1.344574
1617313738222146864,1617313738222996604,1.403224
1617313738272345865,1617313738273171649,1.301776
1617313738322478437,1617313738323332612,1.281052
1617313738372673996,1617313738373647774,1.338246
1617313738422844180,1617313738423839750,1.476714
1617313738473031928,1617313738473987975,1.421899
1617313738523145749,1617313738524134509,1.47434
1617313738573263744,1617313738574217955,1.45153
1617313738623442199,1617313738624445121,1.48534
1617313738673668824,1617313738674677206,1.443744
1617313738723856469,1617313738724801356,1.403428
1617313738773993681,1617313738774795107,1.23139
1617313738824141151,1617313738825025484,1.31562
1617313738874313913,1617313738875083532,1.26399
1617313738924493631,1617313738925321284,1.264881
1617313738974686497,1617313738975537094,1.291296
1617313739024882202,1617313739025710259,1.335167
1617313739075002235,1617313739075775794,1.245088
1617313739125193974,1617313739126103016,1.395197
1617313739175319341,1617313739176133829,1.258555
1617313739225508068,1617313739226279298,1.217362
1617313739275630893,1617313739276459262,1.270758
1617313739325830490,1617313739326646783,1.292228
1617313739375963806,1617313739376777492,1.302522
1617313739426096860,1617313739426888076,1.296819
1617313739476229458,1617313739477098814,1.355303
1617313739526457047,1617313739527409576,1.424059
1617313739576629074,1617313739580650115,4.575168
1617313739626800333,1617313739627587267,1.263979
1617313739677041239,1617313739677930924,1.347541
1617313739727223099,1617313739728098955,1.300892
1617313739777394861,1617313739778347224,1.457292
1617313739827562606,1617313739828362407,1.300627
1617313739877690173,1617313739878654513,1.401168
1617313739927819282,1617313739928604131,1.243784
1617313739977998822,1617313739978947493,1.3806
1617313740028122845,1617313740028997583,1.371296
1617313740078310435,1617313740079229396,1.459464
1617313740128540751,1617313740129505149,1.541159
1617313740178772344,1617313740179741718,1.535552
1617313740228908379,1617313740229749914,1.387565
1617313740278999844,1617313740279949243,1.439979
1617313740329157659,1617313740330164102,1.56177
1617313740379396025,1617313740386732783,7.862409
1617313740429491907,1617313740430455823,1.496013
1617313740479613138,1617313740480527750,1.399986
1617313740529745956,1617313740530714380,1.408025
1617313740579999404,1617313740580930632,1.404168
1617313740630182251,1617313740631033030,1.315383
1617313740680330135,1617313740685996990,6.364793
1617313740730467511,1617313740731411552,1.442249
1617313740780601936,1617313740781607970,1.542313
1617313740830715369,1617313740831666786,1.385297
1617313740880908912,1617313740881909250,1.490404
1617313740931091662,1617313740931898515,1.286546
1617313740981215958,1617313740982078605,1.413806
1617313741031364839,1617313741032194469,1.395134
1617313741081600682,1617313741082596943,1.545296
1617313741131783874,1617313741132747486,1.458263
1617313741181971633,1617313741183430258,2.177023
1617313741232094098,1617313741232996071,1.362847
1617313741282283183,1617313741283181189,1.347729
1617313741332383978,1617313741333338035,1.427908
1617313741382497672,1617313741383565640,1.599176
1617313741432620769,1617313741433538746,1.418738
1617313741482748212,1617313741483718733,1.473975
1617313741532975587,1617313741534061830,1.69814
1617313741583098934,1617313741584096001,1.50686
1617313741633299089,1617313741634392938,1.594537
1617313741683525846,1617313741684398717,1.358239
1617313741733712172,1617313741734617387,1.380522
1617313741783871391,1617313741784759492,1.373045
1617313741834000300,1617313741834865891,1.328024
1617313741884135370,1617313741885140230,1.392995
1617313741934270748,1617313741935180827,1.362394
1617313741984408601,1617313741985410883,1.432421
1617313742034628914,1617313742035544561,1.373439
1617313742084809702,1617313742085804112,1.419277
1617313742134935425,1617313742135778691,1.301581
1617313742185183264,1617313742186082648,1.39304
1617313742235308114,1617313742236175432,1.334456
1617313742285431105,1617313742286493195,1.497404
1617313742335628418,1617313742336398342,1.275557
1617313742385766452,1617313742386710294,1.415321
1617313742436012198,1617313742436860313,1.313651
1617313742486230193,1617313742487074423,1.400413
1617313742536378423,1617313742537332530,1.454789
1617313742586512534,1617313742587502872,1.486734
1617313742636636555,1617313742637555217,1.412629
1617313742686810690,1617313742687775668,1.467372
1617313742737056816,1617313742738137351,1.536837
1617313742787320046,1617313742788118849,1.331096
1617313742837448688,1617313742838433773,1.459079
1617313742887530632,1617313742888372532,1.287626
1617313742937721417,1617313742938654242,1.424948
1617313742987966209,1617313742988979150,1.472088
1617313743038211752,1617313743039070934,1.492873
1617313743088473877,1617313743089372274,1.321537
1617313743138711447,1617313743139546575,1.285627
1617313743188935571,1617313743189882738,1.411166
1617313743239051773,1617313743240001585,1.462805
1617313743289204975,1617313743290237082,1.538244
1617313743339343783,1617313743340306038,1.453233
1617313743389493023,1617313743390587234,1.598423
1617313743439714819,1617313743440661988,1.428444
1617313743489831901,1617313743490770105,1.456959
1617313743539960105,1617313743540906046,1.445465
1617313743590193313,1617313743591212761,1.483969
1617313743640398957,1617313743641359421,1.443782
1617313743690605401,1617313743691539662,1.443743
1617313743740791405,1617313743741665883,1.337384
1617313743790914480,1617313743791938956,1.49467
1617313743841151521,1617313743842076273,1.461826
1617313743891328849,1617313743892202825,1.359935
1617313743941500142,1617313743942432829,1.468237
1617313743991716531,1617313743992668493,1.477946
1617313744041901212,1617313744042880864,1.576668
1617313744092146529,1617313744092957423,1.293105
1617313744142333746,1617313744143328439,1.564611
1617313744192518744,1617313744193448459,1.486881
1617313744242712180,1617313744243684487,1.549193
1617313744292891313,1617313744293733054,1.339675
1617313744343011802,1617313744343894332,1.33868
1617313744393163092,1617313744393950006,1.174431
1617313744443282883,1617313744444190740,1.4006
1617313744493416996,1617313744494361144,1.397794
1617313744543553180,1617313744544490177,1.348346
1617313744593697142,1617313744594731869,1.509728
1617313744643873931,1617313744644788985,1.385277
1617313744694060241,1617313744695008684,1.366026
1617313744744266357,1617313744745160759,1.444925
1617313744794497337,1617313744795297378,1.356423
1617313744844673062,1617313744845554807,1.357251
1617313744894836962,1617313744895698574,1.372644
1617313744945013480,1617313744945961720,1.515677
1617313744995211755,1617313744996140803,1.423854
1617313745045378602,1617313745046384724,1.532795
1617313745095546323,1617313745096524402,1.469697
1617313745145676898,1617313745147034183,1.881593
1617313745195762971,1617313745196721811,1.470229
1617313745245884550,1617313745246920404,1.492182
1617313745296076360,1617313745297053152,1.45019
1617313745346268417,1617313745347308827,1.490049
1617313745396477639,1617313745397405018,1.352085
1617313745446621911,1617313745447578205,1.420695
1617313745496814704,1617313745497715801,1.36875
1617313745546933751,1617313745547879480,1.42697
