#client-send-timestamp,server-timestamp,e2e-rtt
1617492707044876833,1617492707045559306,1.474417
1617492707095068442,1617492707095736231,1.456266
1617492707145293453,1617492707145938649,1.472055
1617492707195420762,1617492707195984770,1.315853
1617492707245696463,1617492707246359519,1.417615
1617492707295908282,1617492707296492534,1.369955
1617492707346039280,1617492707346658563,1.386284
1617492707396199834,1617492707396861130,1.482216
1617492707446387537,1617492707447069562,1.467141
1617492707496584632,1617492707497051676,1.240537
1617492707546752966,1617492707547442941,1.525993
1617492707596893287,1617492707597394081,1.238836
1617492707647027604,1617492707647596626,1.406755
1617492707697175403,1617492707697530029,1.079635
1617492707747359854,1617492707747760167,1.163862
1617492707797478924,1617492707798011598,1.320535
1617492707847726873,1617492707848259363,1.306025
1617492707897970801,1617492707898670515,1.436072
1617492707948183686,1617492707948777785,1.334384
1617492707998325595,1617492707998869057,1.309348
1617492708048453181,1617492708049110970,1.50564
1617492708098596795,1617492708099249261,1.469921
1617492708148717603,1617492708149359550,1.45084
1617492708198828761,1617492708199289094,1.191578
1617492708248959003,1617492708249452349,1.356617
1617492708299071388,1617492708299662514,1.339643
1617492708349252056,1617492708349830841,1.431967
1617492708399432605,1617492708399980102,1.301427
1617492708449614166,1617492708450128025,1.27809
1617492708499726304,1617492708500205294,1.249194
1617492708549852237,1617492708550416178,1.335112
1617492708600027583,1617492708600628367,1.374539
1617492708650219477,1617492708650869030,1.480651
1617492708700439223,1617492708701119400,1.487982
1617492708750687085,1617492708751382208,1.53119
1617492708800882358,1617492708801582680,1.530421
1617492708851047828,1617492708851744288,1.594434
1617492708901225632,1617492708901810278,1.429241
1617492708951400781,1617492708952037808,1.48497
1617492709001573530,1617492709002244272,1.620923
1617492709051749997,1617492709052447962,1.543969
1617492709101935822,1617492709102450252,1.335786
1617492709152120877,1617492709152670373,1.448822
1617492709202297826,1617492709203678341,2.273031
1617492709252551677,1617492709253171490,1.444125
1617492709302754419,1617492709303416485,1.426584
1617492709352995775,1617492709353556901,1.392165
1617492709403184427,1617492709403820002,1.458458
1617492709453378012,1617492709454007778,1.575242
1617492709503560411,1617492709504132592,1.386091
1617492709553744783,1617492709554413047,1.497344
1617492709603870721,1617492709604586591,1.56537
1617492709654075369,1617492709654768828,1.517829
1617492709704320789,1617492709704921227,1.42111
1617492709754589509,1617492709755069477,1.263387
1617492709804823284,1617492709805311655,1.284633
1617492709854945774,1617492709855596114,1.461841
1617492709905108292,1617492709905670582,1.381023
1617492709955238818,1617492709955801705,1.412186
1617492710005361384,1617492710005875687,1.36709
1617492710055479525,1617492710056011999,1.345152
1617492710105652698,1617492710106267371,1.423474
1617492710155778724,1617492710156361557,1.47884
1617492710205909727,1617492710206579954,1.637905
1617492710256057096,1617492710256510385,1.229481
1617492710306182932,1617492710306818524,1.494199
1617492710356314906,1617492710356765814,1.259342
1617492710406512666,1617492710406977002,1.161975
1617492710456704493,1617492710457189088,1.265169
1617492710506893397,1617492710507530648,1.449334
1617492710557075489,1617492710557652589,1.409925
1617492710607259488,1617492710607768723,1.313951
1617492710657407640,1617492710657859421,1.277057
1617492710707578438,1617492710708114368,1.362721
1617492710757710822,1617492710758252982,1.374853
1617492710807928243,1617492710808411198,1.304273
1617492710858108954,1617492710858632027,1.299742
1617492710908291477,1617492710908801542,1.342316
1617492710958440501,1617492710959048041,1.447792
1617492711008577445,1617492711009213549,1.514412
1617492711058715165,1617492711059253933,1.363462
1617492711108896092,1617492711109587505,1.533224
1617492711159024088,1617492711164778668,6.749321
1617492711209148758,1617492711209919135,1.563
1617492711259332981,1617492711259986453,1.444804
1617492711309571472,1617492711310278468,1.508608
1617492711359767784,1617492711360475745,1.492169
1617492711409902295,1617492711410539373,1.440711
1617492711460083728,1617492711460592540,1.373187
1617492711510271973,1617492711510901407,1.457776
1617492711560402215,1617492711560931029,1.279068
1617492711610616548,1617492711611202459,1.481367
1617492711660797496,1617492711661332289,1.321598
1617492711710912132,1617492711711610270,1.471004
1617492711761077782,1617492711761618931,1.348502
1617492711811195535,1617492711811869003,1.475074
1617492711861312873,1617492711861941841,1.397858
1617492711911427197,1617492711912017416,1.35935
1617492711961624877,1617492711962087243,1.269676
1617492712011815635,1617492712012495628,1.506103
1617492712061947949,1617492712062606737,1.477581
1617492712112120949,1617492712112687759,1.340351
1617492712162370105,1617492712162837285,1.239949
1617492712212528975,1617492712213117831,1.409066
1617492712262659403,1617492712263229455,1.425463
1617492712312838839,1617492712313356974,1.316718
1617492712363028203,1617492712363694680,1.432479
1617492712413206736,1617492712413822415,1.39161
1617492712463337353,1617492712463843089,1.426369
1617492712513465500,1617492712514085137,1.400321
1617492712563578623,1617492712564212490,1.521306
1617492712613702845,1617492712614240692,1.30339
1617492712663934409,1617492712664646806,1.470834
1617492712714102110,1617492712714698064,1.386028
1617492712764280655,1617492712764999414,1.534045
1617492712814446297,1617492712815155252,1.591974
1617492712864614994,1617492712865306208,1.532434
1617492712914786530,1617492712915332201,1.394969
1617492712964952682,1617492712965472368,1.350484
1617492713015122000,1617492713015700656,1.467509
1617492713065287593,1617492713065868553,1.400176
1617492713115461234,1617492713116013038,1.373771
1617492713165576527,1617492713166522819,1.794333
1617492713215600911,1617492713216061817,1.22575
1617492713265714748,1617492713266332079,1.397574
1617492713315821837,1617492713316364092,1.334953
1617492713366020000,1617492713366566711,1.325239
1617492713416260288,1617492713416923403,1.557619
1617492713466445824,1617492713466992338,1.327515
1617492713516642916,1617492713517299729,1.500107
1617492713566776721,1617492713567468335,1.519753
1617492713616994229,1617492713617621165,1.513652
1617492713667122226,1617492713667736482,1.446729
1617492713717361348,1617492713717996753,1.454055
1617492713767473797,1617492713768147094,1.513955
1617492713817661785,1617492713818192867,1.324978
1617492713867881341,1617492713868427358,1.309143
1617492713918052509,1617492713918664416,1.347794
1617492713968239966,1617492713968957786,1.494447
1617492714018372883,1617492714018965836,1.476955
1617492714068516824,1617492714069186588,1.471464
1617492714118689150,1617492714119318896,1.458085
1617492714168874412,1617492714169520241,1.536501
1617492714219022139,1617492714219674171,1.546985
1617492714269213363,1617492714269801358,1.379442
1617492714319352183,1617492714320057200,1.478168
1617492714369482729,1617492714370068116,1.363607
1617492714419627295,1617492714420196010,1.291885
1617492714469823310,1617492714470514511,1.561873
1617492714519996474,1617492714520596634,1.348067
1617492714570176979,1617492714570835778,1.471488
1617492714620292257,1617492714620782989,1.45173
1617492714670478585,1617492714670988310,1.324875
1617492714720586727,1617492714721188457,1.383872
1617492714770706197,1617492714771653043,1.792068
1617492714820808607,1617492714821460008,1.481265
1617492714870916877,1617492714871614664,1.499811
1617492714920997752,1617492714921636973,1.474486
1617492714971186876,1617492714971863304,1.514286
1617492715021352407,1617492715022094000,1.582184
1617492715071527446,1617492715072099778,1.370862
1617492715121759004,1617492715122386664,1.463002
1617492715171999416,1617492715172453924,1.23842
1617492715222195363,1617492715222720127,1.352626
1617492715272324746,1617492715272854073,1.308614
1617492715322458190,1617492715322952745,1.279708
1617492715372552955,1617492715373173307,1.384873
1617492715422684278,1617492715423274464,1.35346
1617492715472803794,1617492715473421233,1.378113
1617492715522916922,1617492715523581577,1.457693
1617492715573159596,1617492715573940387,1.527216
1617492715623339108,1617492715623981964,1.446668
1617492715673573869,1617492715674245574,1.442616
1617492715723711274,1617492715724414235,1.519186
1617492715773903871,1617492715774549943,1.440934
1617492715824110724,1617492715824781134,1.526094
1617492715874294365,1617492715875058658,1.519346
1617492715924515060,1617492715925203936,1.454202
1617492715974632654,1617492715975192400,1.337449
1617492716024834841,1617492716025464428,1.438933
1617492716075003831,1617492716075558661,1.340059
1617492716125168134,1617492716125827472,1.492639
1617492716175348229,1617492716182610421,8.290843
1617492716225539212,1617492716230613321,6.052846
1617492716275715141,1617492716276287247,1.46496
1617492716325911465,1617492716326553650,1.449348
1617492716376098018,1617492716376673931,1.384362
1617492716426352885,1617492716426818628,1.243137
1617492716476581431,1617492716477097390,1.318416
1617492716526696012,1617492716527131739,1.402643
1617492716576878832,1617492716577329951,1.292809
1617492716626995400,1617492716627604043,1.417189
1617492716677124738,1617492716677691316,1.361687
1617492716727278402,1617492716727727456,1.221479
1617492716777417650,1617492716777976687,1.360896
1617492716827635191,1617492716828147209,1.294065
1617492716877768908,1617492716878449532,1.524386
1617492716927950052,1617492716928494384,1.333239
1617492716978140484,1617492716978775646,1.473328
1617492717028360137,1617492717028884925,1.331478
1617492717078490796,1617492717079083685,1.354016
1617492717128617375,1617492717129160402,1.32758
1617492717178742491,1617492717180144054,2.176404
1617492717228929758,1617492717229550701,1.432003
1617492717279091430,1617492717279655854,1.386112
1617492717329278299,1617492717329849312,1.391074
1617492717379457939,1617492717379989867,1.323491
1617492717429630141,1617492717430143036,1.347019
1617492717479812792,1617492717480355381,1.362157
1617492717529983470,1617492717530572521,1.397747
1617492717580146602,1617492717580711712,1.381772
1617492717630316084,1617492717630810394,1.31421
1617492717680450933,1617492717680926166,1.257729
1617492717730606446,1617492717731055832,1.243326
1617492717780779662,1617492717781512775,1.687449
1617492717830894104,1617492717831448233,1.304039
1617492717881008758,1617492717881644678,1.408063
1617492717931104469,1617492717931694329,1.348588
1617492717981239465,1617492717981789026,1.352915
1617492718031417876,1617492718031979966,1.413189
1617492718081541033,1617492718082156042,1.396839
1617492718131716213,1617492718132281539,1.315625
1617492718181914214,1617492718182566794,1.426876
1617492718232109508,1617492718232681789,1.331296
1617492718282273547,1617492718282993735,1.495263
1617492718332518039,1617492718333151713,1.398353
1617492718382683024,1617492718383293175,1.415882
1617492718432875832,1617492718433649111,1.551059
1617492718483080711,1617492718483724432,1.4586
1617492718533276692,1617492718533909218,1.467608
1617492718583498063,1617492718584310797,1.563933
1617492718633617399,1617492718634249247,1.451794
1617492718683804026,1617492718684623284,1.641684
1617492718734055658,1617492718734729681,1.465623
1617492718784199431,1617492718784821093,1.385745
1617492718834426827,1617492718835056352,1.446545
1617492718884597745,1617492718885155737,1.327024
1617492718934790408,1617492718935426064,1.455448
1617492718984966184,1617492718985679484,1.514461
1617492719035182945,1617492719035762480,1.409604
1617492719085401026,1617492719086050601,1.478339
1617492719135533515,1617492719136165858,1.46068
1617492719185672998,1617492719186371228,1.500983
1617492719235858450,1617492719237049366,2.07323
1617492719286093961,1617492719286819651,1.47568
1617492719336265558,1617492719336839808,1.345069
1617492719386390000,1617492719387041547,1.420768
1617492719436544023,1617492719437177764,1.451979
1617492719486756336,1617492719487399958,1.391999
1617492719537019685,1617492719537635065,1.396215
1617492719587204776,1617492719587861049,1.410871
1617492719637413989,1617492719638103339,1.498002
1617492719687549300,1617492719688147938,1.358963
1617492719737734976,1617492719738420610,1.472619
1617492719787911801,1617492719788528397,1.360725
1617492719838122657,1617492719839125009,1.890912
