#client-send-timestamp,server-timestamp,e2e-rtt
1617548064768788933,1617548064769421112,1.040583
1617548064818903827,1617548064819551430,1.071623
1617548064869074176,1617548064869804908,1.11107
1617548064919188433,1617548064919868645,1.079131
1617548064969301848,1617548064969991429,1.078669
1617548065019409610,1617548065020158637,1.175807
1617548065069593430,1617548065070317825,1.147162
1617548065119818878,1617548065120515598,1.114001
1617548065170043254,1617548065170796726,1.123286
1617548065220171870,1617548065220898748,1.082867
1617548065270410089,1617548065271099222,1.072144
1617548065320478111,1617548065321187527,1.117847
1617548065370654333,1617548065371336115,1.077638
1617548065420821056,1617548065421540768,1.140927
1617548065470994368,1617548065471760008,1.165319
1617548065521176823,1617548065521901629,1.144063
1617548065571359256,1617548065572145122,1.199082
1617548065621644815,1617548065622439380,1.221273
1617548065671830237,1617548065672544427,1.12555
1617548065721964834,1617548065722816305,1.336723
1617548065772165033,1617548065772873881,1.095744
1617548065822361490,1617548065823054804,1.07828
1617548065872590612,1617548065873330193,1.152683
1617548065922722743,1617548065923380910,1.037948
1617548065972897305,1617548065973631646,1.181839
1617548066023022087,1617548066023874348,1.332459
1617548066073154061,1617548066073793162,1.01531
1617548066123291841,1617548066124051712,1.150676
1617548066173476787,1617548066174181914,1.114596
1617548066223652695,1617548066224327653,1.079803
1617548066273778021,1617548066274377352,0.986726
1617548066323954471,1617548066324632082,1.141372
1617548066374131389,1617548066374814486,1.144222
1617548066424309009,1617548066424986030,1.121158
1617548066474486269,1617548066475142739,1.07649
1617548066524629253,1617548066525368096,1.137245
1617548066574797446,1617548066575542935,1.080212
1617548066624918313,1617548066625728079,1.217841
1617548066675047017,1617548066675791679,1.147597
1617548066725152933,1617548066725768626,1.021353
1617548066775266318,1617548066776005414,1.113201
1617548066825407855,1617548066826028558,1.003533
1617548066875583206,1617548066876256854,1.065853
1617548066925763713,1617548066926365626,0.993368
1617548066975951999,1617548066976612923,1.052477
1617548067026085128,1617548067026662833,1.010363
1617548067076230109,1617548067076894630,1.083719
1617548067126431415,1617548067127187679,1.159126
1617548067176614513,1617548067177382962,1.226514
1617548067226793956,1617548067227489133,1.100446
1617548067276907817,1617548067277768292,1.515003
1617548067327029398,1617548067327894401,1.251356
1617548067377205476,1617548067377969919,1.137346
1617548067427329563,1617548067427903172,1.0199
1617548067477495474,1617548067478113271,1.023713
1617548067527675473,1617548067528315175,1.014633
1617548067577924336,1617548067578624650,1.092362
1617548067628157349,1617548067628792065,1.1033
1617548067678271463,1617548067679100663,1.2475
1617548067728388772,1617548067729000444,0.99619
1617548067778503345,1617548067779104645,0.987421
1617548067828641826,1617548067829281052,1.031228
1617548067878680343,1617548067879317913,1.009093
1617548067928781360,1617548067929375620,0.930269
1617548067978889600,1617548067979493023,0.975517
1617548068029051655,1617548068029737237,1.121811
1617548068079147280,1617548068079781569,1.093103
1617548068129207816,1617548068129946921,1.19919
1617548068179251160,1617548068179939282,1.107645
1617548068229484252,1617548068230221762,1.193604
1617548068279710320,1617548068280317174,1.016645
1617548068329990922,1617548068330623857,1.01233
1617548068380175752,1617548068380961685,1.195948
1617548068430312582,1617548068430912817,0.9755
1617548068480486819,1617548068481175203,1.073233
1617548068530624993,1617548068531343803,1.115418
1617548068580765052,1617548068581339633,0.971054
1617548068630888699,1617548068631531960,1.050209
1617548068681019876,1617548068681785208,1.17966
1617548068731151712,1617548068731826765,1.079247
1617548068781286152,1617548068781996805,1.090065
1617548068831426299,1617548068832050280,1.021553
1617548068881555188,1617548068882343643,1.215046
1617548068931701257,1617548068932444004,1.173629
1617548068981874539,1617548068982642083,1.172511
1617548069032051562,1617548069032799021,1.152478
1617548069082161174,1617548069082847138,1.051355
1617548069132341944,1617548069133045017,1.114359
1617548069182469579,1617548069183148017,1.059679
1617548069232639871,1617548069233353703,1.098548
1617548069282748128,1617548069283536362,1.196753
1617548069332917784,1617548069333608532,1.085079
1617548069383033442,1617548069383742362,1.094743
1617548069433150619,1617548069433808789,1.056828
1617548069483276247,1617548069483910118,1.024632
1617548069533510503,1617548069534272435,1.172082
1617548069583736316,1617548069584461965,1.192666
1617548069633889122,1617548069634591148,1.088249
1617548069684125136,1617548069684798252,1.139712
1617548069734363379,1617548069735217983,1.270282
1617548069784553281,1617548069785280358,1.17561
1617548069834739697,1617548069835445233,1.168759
1617548069884898028,1617548069885672930,1.295213
1617548069935029677,1617548069935757052,1.167474
1617548069985218034,1617548069985939544,1.099059
1617548070035411643,1617548070036162918,1.188356
1617548070085644106,1617548070086408132,1.153263
1617548070135876946,1617548070136701253,1.249812
1617548070186132268,1617548070186801792,1.122962
1617548070236263652,1617548070237062772,1.237187
1617548070286513611,1617548070287340511,1.252869
1617548070336759010,1617548070337481482,1.197553
1617548070386956777,1617548070387607639,1.084856
1617548070437167140,1617548070437852841,1.12223
1617548070487357050,1617548070488099098,1.139884
1617548070537607543,1617548070538239780,1.049907
1617548070587795090,1617548070588503400,1.086429
1617548070638023583,1617548070638730073,1.09297
1617548070688142794,1617548070688812287,1.038257
1617548070738263220,1617548070738808834,0.909132
1617548070788375615,1617548070789103041,1.106749
1617548070838498233,1617548070839118530,0.977266
1617548070888617881,1617548070889278506,1.065985
1617548070938739394,1617548070939300336,0.986437
1617548070988856759,1617548070989454375,1.032139
1617548071038968600,1617548071039603592,1.138497
1617548071089219390,1617548071090031017,1.317009
1617548071139328849,1617548071140089447,1.225567
1617548071189431847,1617548071190205930,1.198411
1617548071239600335,1617548071240257153,1.052298
1617548071289770159,1617548071290545087,1.44812
1617548071339894941,1617548071340569296,1.054964
1617548071389991324,1617548071390609932,0.98646
1617548071440116796,1617548071440774547,1.071476
1617548071490225595,1617548071490786043,0.964138
1617548071540402289,1617548071541089231,1.089378
1617548071590525818,1617548071591238515,1.127293
1617548071640751283,1617548071641474517,1.186185
1617548071690921510,1617548071691505267,1.011684
1617548071741093617,1617548071741807781,1.15924
1617548071791209072,1617548071791826920,0.991471
1617548071841390504,1617548071842066464,1.065255
1617548071891511271,1617548071892139642,1.065696
1617548071941658213,1617548071942388515,1.124564
1617548071991776249,1617548071992413663,0.999326
1617548072041977085,1617548072042674954,1.09704
1617548072092156766,1617548072092981079,1.190996
1617548072142376685,1617548072143150042,1.158348
1617548072192537721,1617548072193383227,1.216619
1617548072242664940,1617548072243476883,1.198085
1617548072292836907,1617548072293668858,1.221998
1617548072343021189,1617548072343875906,1.25903
1617548072393206290,1617548072394013058,1.186809
1617548072443336552,1617548072444020346,1.073093
1617548072493515775,1617548072494258174,1.114663
1617548072543748930,1617548072544357573,0.95917
1617548072593887340,1617548072594559463,1.08896
1617548072644062947,1617548072644786126,1.087914
1617548072694240868,1617548072694790647,0.915171
1617548072744422840,1617548072745018094,1.005833
1617548072794571951,1617548072795238889,1.031184
1617548072844714494,1617548072845371877,1.087695
1617548072894850966,1617548072895460135,1.029084
1617548072945030235,1617548072945764376,1.15314
1617548072995239777,1617548072995863971,1.06369
1617548073045446832,1617548073046168608,1.225868
1617548073095676872,1617548073096427835,1.134835
1617548073145904739,1617548073146763376,1.234914
1617548073196034278,1617548073196886782,1.234166
1617548073246179171,1617548073246964740,1.174824
1617548073296380925,1617548073297200231,1.202605
1617548073346650770,1617548073347535792,1.298777
1617548073396812284,1617548073397669370,1.238988
1617548073446960528,1617548073447862046,1.293485
1617548073497097655,1617548073497835617,1.140762
1617548073547210722,1617548073547968040,1.142359
1617548073597360105,1617548073598279961,1.313077
1617548073647531901,1617548073648366250,1.211423
1617548073697714838,1617548073698638595,1.29413
1617548073747882588,1617548073748544285,1.049445
1617548073798061089,1617548073798686948,1.021764
1617548073848301926,1617548073848939737,1.064826
1617548073898534745,1617548073899375926,1.246089
1617548073948779145,1617548073949657552,1.283345
1617548073998953973,1617548073999757817,1.191239
1617548074049182023,1617548074050115375,1.388775
1617548074099432063,1617548074100180460,1.198417
1617548074149573173,1617548074150451149,1.356688
1617548074199689671,1617548074200436352,1.157498
1617548074249938390,1617548074250717309,1.172216
1617548074300121092,1617548074300894675,1.156841
1617548074350308673,1617548074351033956,1.151853
1617548074400495175,1617548074401042969,0.942287
1617548074450700968,1617548074451372624,1.076998
1617548074500892253,1617548074501435243,0.979226
1617548074551014567,1617548074551758275,1.187471
1617548074601228199,1617548074601897990,1.108825
1617548074651408442,1617548074652042179,1.069444
1617548074701628752,1617548074702241991,1.034675
1617548074751747071,1617548074752535344,1.260926
1617548074801978848,1617548074802670370,1.109027
1617548074852228678,1617548074852970636,1.135853
1617548074902406443,1617548074903142916,1.133707
1617548074952588277,1617548074953385800,1.177346
1617548075002681607,1617548075003449414,1.278305
1617548075052870901,1617548075053690917,1.226122
1617548075103054062,1617548075103787887,1.205813
1617548075153240020,1617548075153980698,1.105253
1617548075203360983,1617548075204027941,1.067462
1617548075253485595,1617548075254313587,1.727524
1617548075303609545,1617548075304272232,1.116171
1617548075353791593,1617548075354511350,1.119313
1617548075403924521,1617548075404543020,1.074691
1617548075454051554,1617548075454771406,1.16046
1617548075504231047,1617548075504859558,1.082031
1617548075554406827,1617548075555090558,1.161893
1617548075604592106,1617548075605178550,0.990157
1617548075654770541,1617548075655707928,1.331456
1617548075704950306,1617548075705642116,1.156721
1617548075755127433,1617548075755874511,1.167868
1617548075805306108,1617548075806010750,1.163605
1617548075855504932,1617548075856264353,1.171566
1617548075905682736,1617548075906596535,1.328173
1617548075955887659,1617548075956525511,1.04752
1617548076006068534,1617548076006720800,1.059093
1617548076056304153,1617548076057082552,1.188481
1617548076106507297,1617548076107334997,1.332693
1617548076156630888,1617548076157342546,1.131303
1617548076206796668,1617548076207576498,1.191698
1617548076257044875,1617548076257700453,1.119048
1617548076307238811,1617548076307976694,1.19302
1617548076357485275,1617548076358127822,1.176248
1617548076407669074,1617548076408402837,1.151303
1617548076457946147,1617548076459404684,1.879447
1617548076508060360,1617548076508712292,1.003815
1617548076558227034,1617548076559007478,1.135111
1617548076608429112,1617548076609076739,1.017503
1617548076658598592,1617548076659346038,1.13047
1617548076708799242,1617548076709514152,1.460207
1617548076758921386,1617548076759620006,1.105625
1617548076809118227,1617548076809877693,1.145169
1617548076859300132,1617548076859973734,1.080953
1617548076909329460,1617548076910048416,1.137655
1617548076959448824,1617548076960092648,1.006409
1617548077009628509,1617548077010320586,1.12812
1617548077059855365,1617548077060519536,1.06398
1617548077110038259,1617548077110619036,0.959079
1617548077160179422,1617548077160870074,1.082997
1617548077210346466,1617548077211124123,1.173529
1617548077260510413,1617548077261253437,1.108648
1617548077310679938,1617548077311325157,1.02453
1617548077360857239,1617548077361661456,1.219958
1617548077411013973,1617548077411763910,1.142191
1617548077461228581,1617548077461989522,1.129027
1617548077511343445,1617548077512097568,1.169981
1617548077561479056,1617548077562164279,1.096719
