#client-send-timestamp,server-timestamp,e2e-rtt
1617378196430712663,1617378196431916529,1.034235
1617378196480833324,1617378196482088073,1.116876
1617378196530973784,1617378196532201360,1.010666
1617378196581146233,1617378196582418424,1.044204
1617378196631280981,1617378196632483406,1.020322
1617378196681476520,1617378196682761602,1.039482
1617378196731673375,1617378196732876443,1.001534
1617378196781856853,1617378196783016872,0.929319
1617378196832059431,1617378196833231452,0.921603
1617378196882176041,1617378196883267542,0.872025
1617378196932331584,1617378196933563130,0.999236
1617378196982501377,1617378196983767095,1.03275
1617378197032671868,1617378197033839375,1.041049
1617378197082788840,1617378197083952348,0.940238
1617378197132893287,1617378197134112547,0.984213
1617378197183004137,1617378197184145635,0.969036
1617378197233140102,1617378197234319393,0.993848
1617378197283267204,1617378197284508884,1.067682
1617378197333441408,1617378197334726807,1.22095
1617378197383628099,1617378197384884206,1.030671
1617378197433856361,1617378197435142515,1.049474
1617378197484085198,1617378197485279655,0.953032
1617378197534266164,1617378197535461138,0.968458
1617378197584517935,1617378197585768464,1.070964
1617378197634653196,1617378197635978865,1.156122
1617378197684829806,1617378197686264734,1.207293
1617378197735006063,1617378197736319871,1.147839
1617378197785153252,1617378197786370358,1.001563
1617378197835276855,1617378197836556911,1.134884
1617378197885399706,1617378197886659200,1.077657
1617378197935570500,1617378197936736141,0.979949
1617378197985750469,1617378197986885749,0.911427
1617378198035879439,1617378198037048510,1.01104
1617378198086052920,1617378198087306784,1.009947
1617378198136242730,1617378198137503323,1.102547
1617378198186469066,1617378198187701472,0.999385
1617378198236736241,1617378198237989598,1.096865
1617378198286858907,1617378198288147548,1.099534
1617378198337101709,1617378198338353701,1.057037
1617378198387338267,1617378198388604128,1.101429
1617378198437461026,1617378198438707517,1.02611
1617378198487654033,1617378198488838492,0.968388
1617378198537844623,1617378198539120373,1.090939
1617378198587977141,1617378198589177383,1.027497
1617378198638163823,1617378198639468129,1.077294
1617378198688338127,1617378198689659773,1.115988
1617378198738599338,1617378198739939052,1.10966
1617378198788825146,1617378198790075086,1.065794
1617378198838959096,1617378198840225010,1.107234
1617378198889066915,1617378198890407027,1.156445
1617378198939245380,1617378198940540278,1.076949
1617378198989435181,1617378198990760549,1.096748
1617378199039563606,1617378199040919083,1.165375
1617378199089688391,1617378199090908391,1.041126
1617378199139850403,1617378199141126139,1.060725
1617378199190022577,1617378199191195808,0.93555
1617378199240191315,1617378199241856075,1.439619
1617378199290302537,1617378199291589775,1.074039
1617378199340538683,1617378199341893320,1.134114
1617378199390646157,1617378199391963786,1.102803
1617378199440752066,1617378199442035767,1.063826
1617378199490917238,1617378199492207165,1.051145
1617378199541143796,1617378199542425223,1.078984
1617378199591342614,1617378199592579172,1.046386
1617378199641573875,1617378199642804723,1.074716
1617378199691744157,1617378199693083944,1.100488
1617378199741991406,1617378199743179750,1.0371
1617378199792192196,1617378199793410473,1.011945
1617378199842385525,1617378199843681739,1.085833
1617378199892529578,1617378199893813288,1.073344
1617378199942642746,1617378199944040443,1.576099
1617378199992780926,1617378199994048551,0.980829
1617378200042903695,1617378200044091744,1.009409
1617378200093023335,1617378200094239759,1.065617
1617378200143150954,1617378200144270572,0.87675
1617378200193301366,1617378200194628975,1.085749
1617378200243565895,1617378200244906760,1.107877
1617378200293748292,1617378200295065672,1.075441
1617378200343866792,1617378200344941826,0.807162
1617378200394041396,1617378200395206625,0.920437
1617378200444099393,1617378200445266084,0.926593
1617378200494243391,1617378200495427003,0.969175
1617378200544427737,1617378200545546489,0.864087
1617378200594630371,1617378200595783957,0.903155
1617378200644807622,1617378200645952405,0.875548
1617378200694938517,1617378200696172754,0.9793
1617378200745110482,1617378200746372086,1.019474
1617378200795283136,1617378200796586013,1.06076
1617378200845510651,1617378200846761351,1.00212
1617378200895696788,1617378200896880412,0.936598
1617378200945866018,1617378200947086937,0.968871
1617378200996037449,1617378200997288241,1.005077
1617378201046225047,1617378201047475904,1.03245
1617378201096407869,1617378201097646392,1.002815
1617378201146608507,1617378201147941228,1.10685
1617378201196784916,1617378201198028860,0.992893
1617378201246956985,1617378201248178509,1.005068
1617378201297208727,1617378201298416566,0.974153
1617378201347384762,1617378201348608627,0.997122
1617378201397571308,1617378201398995376,1.20414
1617378201447730717,1617378201448952767,0.985632
1617378201497906821,1617378201499108686,0.959572
1617378201548087909,1617378201549343029,1.07005
1617378201598268660,1617378201599584165,1.088713
1617378201648494324,1617378201649853939,1.142351
1617378201698632845,1617378201699885434,1.054639
1617378201748786394,1617378201750126738,1.154321
1617378201798979571,1617378201800467758,1.280819
1617378201849177650,1617378201850573197,1.256282
1617378201899301339,1617378201900491211,0.965685
1617378201949412351,1617378201950656031,1.021037
1617378201999539560,1617378202000768347,1.004598
1617378202049707236,1617378202050951873,1.005434
1617378202099833350,1617378202101057663,0.995608
1617378202149961485,1617378202151161270,0.953474
1617378202200093582,1617378202201307320,0.957713
1617378202250284174,1617378202251544521,1.030694
1617378202300457049,1617378202301702649,1.049206
1617378202350668230,1617378202351939884,1.056724
1617378202400792524,1617378202402058537,1.055504
1617378202450916734,1617378202452216574,1.151927
1617378202501037599,1617378202502284315,1.023883
1617378202551218936,1617378202552470954,1.007865
1617378202601405261,1617378202602651341,1.040432
1617378202651675268,1617378202652907928,0.999389
1617378202701897137,1617378202703169545,1.038079
1617378202752078359,1617378202753248360,0.935057
1617378202802270163,1617378202803423158,0.917476
1617378202852460940,1617378202853728417,1.059858
1617378202902664169,1617378202904026300,1.149642
1617378202952895295,1617378202954289839,1.186487
1617378203003101203,1617378203010643281,7.347661
1617378203053341254,1617378203054633941,1.062107
1617378203103434671,1617378203104697573,1.045838
1617378203153611967,1617378203154774397,0.910141
1617378203203742649,1617378203204939495,0.989894
1617378203253854839,1617378203255155966,1.092899
1617378203303964899,1617378203305272360,1.076498
1617378203354078184,1617378203355267998,0.942457
1617378203404194210,1617378203405402079,0.952131
1617378203454308965,1617378203455626010,1.097206
1617378203504484968,1617378203505759508,1.029606
1617378203554684509,1617378203556110498,1.168756
1617378203604865008,1617378203606061937,1.174012
1617378203654995577,1617378203656213932,0.997877
1617378203705180678,1617378203706402309,1.135676
1617378203755361706,1617378203756551099,0.979846
1617378203805541367,1617378203806754657,1.036562
1617378203855725509,1617378203856985186,1.104434
1617378203905862715,1617378203907459580,1.49506
1617378203955990004,1617378203957185722,0.958106
1617378204006108684,1617378204007458161,1.199668
1617378204056340796,1617378204057565543,0.978883
1617378204106532000,1617378204107948542,1.244628
1617378204156775500,1617378204158017937,1.032405
1617378204206908755,1617378204208137840,1.026181
1617378204257076847,1617378204258335160,1.023857
1617378204307303100,1617378204308493536,0.987443
1617378204357439907,1617378204362692626,5.071265
1617378204407615415,1617378204408773743,0.906503
1617378204457738891,1617378204458939598,0.979373
1617378204507860206,1617378204509044497,0.961901
1617378204558102883,1617378204559266824,0.985036
1617378204608309910,1617378204609504050,1.021125
1617378204658536121,1617378204659796738,1.066681
1617378204708653800,1617378204709794867,0.89788
1617378204758763026,1617378204759954757,0.97999
1617378204808890467,1617378204810045276,0.933573
1617378204859027196,1617378204860184658,0.933677
1617378204909158883,1617378204910337463,0.952535
1617378204959271581,1617378204960439687,0.946072
1617378205009411012,1617378205010711388,1.083035
1617378205059543896,1617378205060814948,1.04333
1617378205109724460,1617378205110984024,1.031818
1617378205159842724,1617378205161120102,1.073918
1617378205209955328,1617378205211146919,0.945728
1617378205260129536,1617378205261400540,1.034598
1617378205310366143,1617378205311556067,0.960152
1617378205360612064,1617378205361865971,1.010623
1617378205410757643,1617378205412043724,1.046151
1617378205460941341,1617378205462207118,1.041241
1617378205511067016,1617378205512264208,0.970355
1617378205561302296,1617378205562527040,1.069891
1617378205611497813,1617378205612796110,1.046447
1617378205661727709,1617378205663052807,1.154082
1617378205711909432,1617378205713268013,1.182499
1617378205762149730,1617378205763492796,1.193956
1617378205812320670,1617378205813662039,1.203771
1617378205862442384,1617378205863714481,1.049121
1617378205912614945,1617378205913925598,1.181802
1617378205962783247,1617378205964093030,1.077651
1617378206013005727,1617378206014283024,1.107777
1617378206063124684,1617378206064276932,0.927709
1617378206113277006,1617378206114685246,1.30963
1617378206163413048,1617378206164762018,1.131267
1617378206213585463,1617378206214837304,1.033852
1617378206263712828,1617378206264901141,0.952098
1617378206313898014,1617378206315159099,1.060018
1617378206364097191,1617378206365306600,1.03383
1617378206414343795,1617378206415478442,0.89774
1617378206464472252,1617378206465670637,1.168747
1617378206514653728,1617378206515834604,1.022834
1617378206564768687,1617378206565923914,1.071315
1617378206614887140,1617378206616224247,1.162339
1617378206664997883,1617378206666330185,1.142419
1617378206715119013,1617378206716354099,1.026932
1617378206765303920,1617378206766588720,1.112634
1617378206815416038,1617378206816649309,0.993806
1617378206865589977,1617378206866812361,1.075549
1617378206915805428,1617378206917049610,1.05988
1617378206965985657,1617378206967180752,0.969653
1617378207016163978,1617378207017402999,1.207332
1617378207066346192,1617378207067661092,1.142256
1617378207116533170,1617378207117896792,1.14086
1617378207166729924,1617378207168064932,1.098088
1617378207216931577,1617378207218232008,1.092647
1617378207267062870,1617378207268333146,1.03108
1617378207317254677,1617378207318569699,1.107263
1617378207367395551,1617378207368681796,1.038431
1617378207417572417,1617378207418871485,1.115115
1617378207467700089,1617378207468983295,1.038381
1617378207517889802,1617378207519222162,1.11808
1617378207568021507,1617378207569324269,1.140577
1617378207618233042,1617378207619580678,1.159895
1617378207668453926,1617378207669761032,1.143341
1617378207718611190,1617378207719924589,1.13997
1617378207768801492,1617378207770454160,1.507125
1617378207818933953,1617378207820284858,1.141005
1617378207869147061,1617378207870358031,0.971076
1617378207919335087,1617378207921430456,1.907138
1617378207969516986,1617378207970707415,1.070344
1617378208019695057,1617378208020855924,0.977247
1617378208069861364,1617378208071147398,1.083452
1617378208120038855,1617378208121249263,1.054779
1617378208170167751,1617378208171494612,1.117941
1617378208220280790,1617378208221472457,0.963901
1617378208270399694,1617378208271679303,1.046539
1617378208320440959,1617378208321785464,1.175925
1617378208370716058,1617378208372024637,1.147584
1617378208420934436,1617378208422393398,1.233468
1617378208471038629,1617378208472299062,1.029828
1617378208521282573,1617378208522670308,1.215252
1617378208571555226,1617378208572764718,0.995161
1617378208621670121,1617378208622847837,0.997035
1617378208671845731,1617378208673051548,0.998339
1617378208722019665,1617378208723260100,1.016114
1617378208772218724,1617378208773501555,1.057486
1617378208822465935,1617378208823756725,1.073738
1617378208872658801,1617378208873936368,1.10795
1617378208922868453,1617378208924067362,1.028997
1617378208973079278,1617378208974297393,0.983541
1617378209023240388,1617378209024447644,1.077374
1617378209073485963,1617378209074963743,1.309143
1617378209123699077,1617378209124954885,1.107698
1617378209173940733,1617378209175215959,1.118026
1617378209224117532,1617378209225351868,1.047842
