#client-send-timestamp,server-timestamp,e2e-rtt
1617676394135591846,1617676394136024570,0.986494
1617676394185834800,1617676394186147381,0.836844
1617676394235914459,1617676394236328710,0.936451
1617676394286090963,1617676394286430752,0.879735
1617676394336222930,1617676394336686595,1.005731
1617676394386407152,1617676394386760288,0.863237
1617676394436475241,1617676394436840586,0.869523
1617676394486530485,1617676394486914450,0.908925
1617676394536733153,1617676394537052543,0.840205
1617676394586796634,1617676394587087970,0.804166
1617676394636829491,1617676394637200197,0.899699
1617676394686969444,1617676394687418966,0.971229
1617676394737160583,1617676394737578678,0.956351
1617676394787339853,1617676394787780463,0.971672
1617676394837527217,1617676394838075223,1.115933
1617676394887706581,1617676394888213965,1.087757
1617676394937891897,1617676394938273751,0.913349
1617676394988060490,1617676394988498998,0.952806
1617676395038298689,1617676395038802834,1.076363
1617676395088485406,1617676395089022908,1.091992
1617676395138682560,1617676395139061928,0.917553
1617676395188901278,1617676395189330022,0.966343
1617676395239095997,1617676395239535453,1.071343
1617676395289316353,1617676395289825779,1.065599
1617676395339505026,1617676395340105583,1.134331
1617676395389633579,1617676395390166835,1.064529
1617676395439857401,1617676395440376250,1.053162
1617676395490018741,1617676395490505926,1.067405
1617676395540133526,1617676395540614942,1.03088
1617676395590262481,1617676395590738751,1.10002
1617676395640455898,1617676395641011850,1.136605
1617676395690588279,1617676395691021651,0.962534
1617676395740808941,1617676395741264538,0.992578
1617676395790980305,1617676395791405682,1.011396
1617676395841171828,1617676395841588566,0.971718
1617676395891372831,1617676395891860130,1.011938
1617676395941548000,1617676395942038331,1.052751
1617676395991723576,1617676395992209184,1.02475
1617676396041847116,1617676396042386654,1.127494
1617676396091961048,1617676396092367190,0.949446
1617676396142136841,1617676396142650672,1.087469
1617676396192316083,1617676396192771511,1.08391
1617676396242574124,1617676396243121427,1.113765
1617676396292773908,1617676396293177364,0.929076
1617676396342901290,1617676396343441217,1.092262
1617676396393103846,1617676396393535037,0.982956
1617676396443309473,1617676396443700601,1.03233
1617676396493492690,1617676396493919313,0.94258
1617676396543687384,1617676396544047277,0.973841
1617676396593864490,1617676396594261960,0.930442
1617676396644033392,1617676396644394079,0.85902
1617676396694104020,1617676396694536612,0.963913
1617676396744268245,1617676396744618437,0.896169
1617676396794434332,1617676396794849430,0.954186
1617676396844610202,1617676396844954650,0.858588
1617676396894695129,1617676396895063921,0.906506
1617676396944823337,1617676396945120567,0.873329
1617676396994954429,1617676396995219390,0.780205
1617676397045021301,1617676397045412354,1.002871
1617676397095199247,1617676397095502212,0.85124
1617676397145330266,1617676397145723402,0.908064
1617676397195565025,1617676397195955865,0.939815
1617676397245740452,1617676397246181534,1.067943
1617676397295919901,1617676397296379734,1.080877
1617676397346102581,1617676397346562848,1.064992
1617676397396224339,1617676397396657348,0.974109
1617676397446338484,1617676397446756618,0.991338
1617676397496538069,1617676397496959344,1.022844
1617676397546729897,1617676397547240243,1.051324
1617676397596973969,1617676397597400045,0.972634
1617676397647164097,1617676397647620843,0.990045
1617676397697415935,1617676397697873318,0.995385
1617676397747539988,1617676397748051026,1.060884
1617676397797740802,1617676397798140876,1.006705
1617676397847921706,1617676397848460207,1.062959
1617676397898186531,1617676397898664394,1.019911
1617676397948429282,1617676397948897108,0.985501
1617676397998619807,1617676397999118252,1.049302
1617676398048749260,1617676398049224558,1.031754
1617676398098877209,1617676398099842767,1.56105
1617676398149005801,1617676398149563887,1.112999
1617676398199191903,1617676398199558444,0.889321
1617676398249400295,1617676398249842964,0.975144
1617676398299577359,1617676398300019297,0.977624
1617676398349766603,1617676398350091703,0.895049
1617676398399884417,1617676398400404392,1.045142
1617676398450057731,1617676398450324198,0.792675
1617676398500236941,1617676398500632936,0.939813
1617676398550428466,1617676398550763592,0.862665
1617676398600495689,1617676398600963822,1.164328
1617676398650733096,1617676398651106149,0.972485
1617676398700915601,1617676398701379313,0.999597
1617676398751065902,1617676398751430799,0.886009
1617676398801260569,1617676398801690494,0.988042
1617676398851491184,1617676398851910907,0.95048
1617676398901721443,1617676398902192512,1.019145
1617676398951926759,1617676398952431835,1.053406
1617676399002175766,1617676399002683925,1.098373
1617676399052342546,1617676399052811761,0.9892
1617676399102586383,1617676399103051377,1.07359
1617676399152837046,1617676399153380314,1.10158
1617676399203023253,1617676399203773900,1.374474
1617676399253243933,1617676399253664124,0.966215
1617676399303339950,1617676399303715441,0.903586
1617676399353582441,1617676399354058051,1.051564
1617676399403790289,1617676399404129482,0.910714
1617676399454038806,1617676399454518437,1.014474
1617676399504131305,1617676399504474723,0.886695
1617676399554392262,1617676399554749721,0.88349
1617676399604530585,1617676399604907424,0.976609
1617676399654712187,1617676399655135561,0.943149
1617676399704904879,1617676399705352655,0.990181
1617676399755024931,1617676399755480792,0.980292
1617676399805268925,1617676399805675390,0.949481
1617676399855536734,1617676399855928430,0.905676
1617676399905729565,1617676399906051899,0.892645
1617676399955837197,1617676399956152468,0.840007
1617676400005882274,1617676400006252350,0.925825
1617676400056059491,1617676400056576124,1.066746
1617676400106246460,1617676400106701846,0.974724
1617676400156477427,1617676400156953439,1.122025
1617676400206665459,1617676400207051161,0.920078
1617676400256781464,1617676400257160398,0.90402
1617676400306916422,1617676400307318915,1.03122
1617676400357176867,1617676400357645634,1.017439
1617676400407442076,1617676400407868400,0.97322
1617676400457562054,1617676400458075670,1.080243
1617676400507724680,1617676400507987740,0.803181
1617676400557794127,1617676400558194465,0.951592
1617676400607934227,1617676400608391367,0.999908
1617676400658151353,1617676400658636350,1.036189
1617676400708381326,1617676400708853154,1.056798
1617676400758580669,1617676400759053971,1.059545
1617676400808719721,1617676400809119126,0.917162
1617676400858899084,1617676400859534851,1.262035
1617676400909036132,1617676400909431831,0.935728
1617676400959215297,1617676400959665096,1.063474
1617676401009400552,1617676401009933716,1.222217
1617676401059638602,1617676401060127457,1.034324
1617676401109894033,1617676401110386869,1.066802
1617676401160079594,1617676401160562741,1.066905
1617676401210276519,1617676401210756940,1.038837
1617676401260478115,1617676401260981643,1.099642
1617676401310674575,1617676401311090602,0.990976
1617676401360852969,1617676401361323396,1.014651
1617676401411038837,1617676401411438510,0.98723
1617676401461226211,1617676401461604832,0.937393
1617676401511346379,1617676401511652796,0.848603
1617676401561481661,1617676401561951591,1.016349
1617676401611671570,1617676401612012008,0.931362
1617676401661866498,1617676401662321957,1.012671
1617676401712104372,1617676401712533140,0.966213
1617676401762221914,1617676401762627797,1.00529
1617676401812398911,1617676401812844187,1.055685
1617676401862601389,1617676401862970105,0.950918
1617676401912772894,1617676401913201890,1.023835
1617676401962954344,1617676401963321109,0.889637
1617676402013120721,1617676402013510721,0.962724
1617676402063310582,1617676402063844892,1.428912
1617676402113482771,1617676402113941691,0.967634
1617676402163649427,1617676402164319504,1.254489
1617676402213857302,1617676402214277925,0.945814
1617676402264032849,1617676402264428737,0.936212
1617676402314298101,1617676402314790971,1.118889
1617676402364575482,1617676402365045797,1.088914
1617676402414806470,1617676402415157889,0.93384
1617676402464994292,1617676402465376365,0.952482
1617676402515131157,1617676402515575004,0.974229
1617676402565360740,1617676402565781024,0.996693
1617676402615548370,1617676402616102226,1.170588
1617676402665730830,1617676402666266122,1.103355
1617676402715916924,1617676402716361464,1.052192
1617676402766108130,1617676402766666167,1.145786
1617676402816233384,1617676402816612723,0.938099
1617676402866402306,1617676402866858828,1.052018
1617676402916582813,1617676402916978661,0.990925
1617676402966746082,1617676402967161290,1.004279
1617676403016932993,1617676403017327240,1.058516
1617676403067125517,1617676403067521412,0.919597
1617676403117269233,1617676403117698545,1.036967
1617676403167432037,1617676403167882848,1.022552
1617676403217558298,1617676403218044479,1.09689
1617676403267665394,1617676403268123952,0.997345
1617676403317784400,1617676403318384376,1.173754
1617676403367888977,1617676403368343582,0.989602
1617676403418056567,1617676403418632046,1.111657
1617676403468229228,1617676403468608355,0.913227
1617676403518404891,1617676403518794221,0.909092
1617676403568576514,1617676403569020914,0.980421
1617676403618700943,1617676403622669872,4.522393
1617676403668810271,1617676403669239712,1.047196
1617676403718951351,1617676403719319522,0.913661
1617676403769111645,1617676403769592633,1.030158
1617676403819235417,1617676403819744862,1.046573
1617676403869367504,1617676403869754550,0.907809
1617676403919545190,1617676403920026593,1.028803
1617676403969711870,1617676403970131541,0.97373
1617676404019875864,1617676404020379769,1.08183
1617676404070132189,1617676404070728569,1.142173
1617676404120270508,1617676404120794585,1.071337
1617676404170499983,1617676404170947122,1.021136
1617676404220635115,1617676404221064565,0.9801
1617676404270845051,1617676404271272231,0.980497
1617676404321040883,1617676404321480713,1.033015
1617676404371186770,1617676404371616214,1.001251
1617676404421378719,1617676404421919970,1.075614
1617676404471558089,1617676404471968652,0.958765
1617676404521750744,1617676404522268493,1.082519
1617676404571878436,1617676404572260726,0.91686
1617676404622009305,1617676404622435106,1.028592
1617676404672198911,1617676404672590981,0.923136
1617676404722346069,1617676404722757841,0.926009
1617676404772459031,1617676404772847192,0.950847
1617676404822616284,1617676404823000490,0.949538
1617676404872737359,1617676404873138458,0.933553
1617676404922917252,1617676404923266526,0.888739
1617676404973091879,1617676404973472814,0.920721
1617676405023213369,1617676405023740965,1.108901
1617676405073379517,1617676405073802427,1.378649
1617676405123492937,1617676405123865665,0.921934
1617676405173661109,1617676405174034218,0.952594
1617676405223854610,1617676405224310718,0.978372
1617676405273985769,1617676405274320666,0.931136
1617676405324192776,1617676405324648170,0.994359
1617676405374315244,1617676405374671860,0.987298
1617676405424438623,1617676405424855304,0.975671
1617676405474617917,1617676405474947569,0.844028
1617676405524709371,1617676405525234002,1.063775
1617676405574893653,1617676405575239669,0.891181
1617676405625117943,1617676405625495380,0.926516
1617676405675247502,1617676405675618068,0.910398
1617676405725366043,1617676405725667249,0.826927
1617676405775426390,1617676405775830825,0.957462
1617676405825600163,1617676405825937293,0.877568
1617676405875786567,1617676405876119440,0.865983
1617676405925946867,1617676405926265722,0.898391
1617676405976079054,1617676405976460813,0.941804
1617676406026262148,1617676406026582822,0.939705
1617676406076487825,1617676406076810310,0.868277
1617676406126634504,1617676406127174823,1.053924
1617676406176860257,1617676406177252949,0.926024
1617676406227039648,1617676406227402800,0.918957
1617676406277266483,1617676406277617540,0.879084
1617676406327440143,1617676406327780465,0.909346
1617676406377632453,1617676406377962031,0.884805
1617676406427804497,1617676406428123205,0.855852
1617676406477883176,1617676406478197097,0.840104
1617676406527929019,1617676406528208676,0.823935
1617676406577980986,1617676406578374894,0.93537
1617676406628169424,1617676406628522716,0.910534
1617676406678351467,1617676406678725195,0.911472
1617676406728562637,1617676406728917846,0.918052
1617676406778735668,1617676406779044462,0.876794
1617676406828884795,1617676406829237654,0.900501
1617676406879108226,1617676406879439310,0.852427
1617676406929201159,1617676406929564366,0.908017
