#client-send-timestamp,server-timestamp,e2e-rtt
1617400231274734428,1617400231275401266,1.116076
1617400231324901918,1617400231325736728,1.282149
1617400231375028085,1617400231375878114,1.299621
1617400231425220017,1617400231425854996,1.100732
1617400231475426228,1617400231476036794,1.136108
1617400231525604631,1617400231526185784,1.065254
1617400231575778179,1617400231576404908,1.067333
1617400231625973404,1617400231626509702,0.991101
1617400231676166858,1617400231676681890,0.948686
1617400231726366987,1617400231726890560,0.99364
1617400231776552031,1617400231777115857,0.998585
1617400231826674010,1617400231827248000,1.005828
1617400231876872317,1617400231877432943,1.009885
1617400231927004382,1617400231927535184,1.014812
1617400231977244783,1617400231977773052,0.980772
1617400232027421672,1617400232028023951,1.104492
1617400232077544961,1617400232078120231,1.042675
1617400232127723995,1617400232128339198,1.212738
1617400232177971191,1617400232178630041,1.105515
1617400232228148624,1617400232228726445,1.014451
1617400232278261356,1617400232278857600,1.045576
1617400232328433774,1617400232328975606,0.961878
1617400232378578353,1617400232379227601,1.105298
1617400232428708613,1617400232429256973,0.951809
1617400232478842916,1617400232479540070,1.126453
1617400232528976969,1617400232529681146,1.152565
1617400232579184830,1617400232579848274,1.112848
1617400232629336194,1617400232629999561,1.107274
1617400232679514362,1617400232680472589,1.391585
1617400232729696609,1617400232730385867,1.136172
1617400232779883180,1617400232780740158,1.304691
1617400232830123697,1617400232830749414,1.134959
1617400232880345044,1617400232881087404,1.216752
1617400232930455323,1617400232931199032,1.195517
1617400232980682763,1617400232981404611,1.190551
1617400233030856950,1617400233031553459,1.19451
1617400233080989123,1617400233081840787,1.32501
1617400233131171409,1617400233131958345,1.260474
1617400233181332409,1617400233181950900,1.065928
1617400233231482447,1617400233232188971,1.12876
1617400233281742480,1617400233282374738,1.071709
1617400233331872474,1617400233332509156,1.090847
1617400233381983020,1617400233382566037,1.051607
1617400233432155648,1617400233432930824,1.242362
1617400233482330116,1617400233482875548,1.000956
1617400233532499587,1617400233533119565,1.163378
1617400233582689699,1617400233583257983,1.061645
1617400233632856448,1617400233633467758,1.065494
1617400233682973582,1617400233683550394,1.01667
1617400233733084068,1617400233733770306,1.114417
1617400233783203315,1617400233783794707,1.054471
1617400233833373233,1617400233833914297,0.983237
1617400233883612529,1617400233884140727,0.95891
1617400233933832511,1617400233934410496,1.011044
1617400233984052297,1617400233984646677,1.118295
1617400234034298198,1617400234034938264,1.188331
1617400234084525049,1617400234085400491,1.375235
1617400234134713276,1617400234135417399,1.225092
1617400234184928392,1617400234185594217,1.20587
1617400234235047160,1617400234235801170,1.224945
1617400234285166587,1617400234285891725,1.218757
1617400234335336872,1617400234335845186,0.997348
1617400234385518566,1617400234386142874,1.152139
1617400234435748656,1617400234436426712,1.117952
1617400234485893355,1617400234486619989,1.158372
1617400234536345139,1617400234536996490,1.080652
1617400234586429098,1617400234587160122,1.303263
1617400234636611771,1617400234637277657,1.138462
1617400234686724702,1617400234687333914,1.08524
1617400234736883849,1617400234737456609,1.018536
1617400234786958818,1617400234787551825,1.109476
1617400234837093634,1617400234837712276,1.080774
1617400234887257684,1617400234887834411,1.029247
1617400234937491139,1617400234938092767,1.1015
1617400234987660378,1617400234988327175,1.108198
1617400235037894939,1617400235038708532,1.361926
1617400235088100350,1617400235088658822,1.007364
1617400235138344418,1617400235138954202,1.082601
1617400235188496024,1617400235189106510,1.069882
1617400235238645052,1617400235239216789,1.000573
1617400235288827166,1617400235289505631,1.12149
1617400235338973591,1617400235339625156,1.154841
1617400235389108346,1617400235389738895,1.057525
1617400235439236617,1617400235440044632,1.292592
1617400235489458666,1617400235490618423,1.657696
1617400235539629378,1617400235540253955,1.049506
1617400235589831373,1617400235590453388,1.137679
1617400235640026978,1617400235640651851,1.053819
1617400235690162417,1617400235690766835,1.106372
1617400235740367110,1617400235740998062,1.070733
1617400235790575344,1617400235791167525,1.068809
1617400235840736110,1617400235841377653,1.175106
1617400235890917065,1617400235891671261,1.444633
1617400235941099107,1617400235941752973,1.103164
1617400235991222983,1617400235991831514,1.043749
1617400236041399423,1617400236041937010,1.011448
1617400236091572024,1617400236092176359,1.491159
1617400236141692051,1617400236142320642,1.082883
1617400236191869013,1617400236192648241,1.268064
1617400236242109898,1617400236242621713,0.947103
1617400236292368104,1617400236292925063,1.066512
1617400236342596613,1617400236343234991,1.121447
1617400236392718102,1617400236393361850,1.123937
1617400236442835170,1617400236443427516,1.111648
1617400236492999999,1617400236493663863,1.184819
1617400236543115844,1617400236543675824,1.126131
1617400236593244003,1617400236593902894,1.093765
1617400236643366998,1617400236643918961,1.003426
1617400236693612458,1617400236694328940,1.148524
1617400236743742538,1617400236744388030,1.091391
1617400236793871848,1617400236794937395,1.503303
1617400236843993513,1617400236844900059,1.342071
1617400236894110868,1617400236894692212,1.029835
1617400236944255652,1617400236944916446,1.125875
1617400236994432285,1617400236995007792,1.01066
1617400237044544305,1617400237045083036,0.989816
1617400237094776501,1617400237095363768,1.032384
1617400237144971434,1617400237145538360,1.019974
1617400237195085134,1617400237195571300,0.924222
1617400237245198177,1617400237247550732,2.811888
1617400237295222060,1617400237295865955,1.086094
1617400237345461239,1617400237346291014,1.380555
1617400237395679943,1617400237396463062,1.221989
1617400237445931735,1617400237446605884,1.14775
1617400237496166228,1617400237496859725,1.126837
1617400237546345631,1617400237547245164,1.394511
1617400237596548455,1617400237597282826,1.193821
1617400237646791250,1617400237647494844,1.162715
1617400237696989147,1617400237697829399,1.279354
1617400237747229964,1617400237747873083,1.083194
1617400237797413174,1617400237797982703,0.997965
1617400237847592085,1617400237848147689,1.007208
1617400237897731155,1617400237898445423,1.241442
1617400237947950121,1617400237948678367,1.171231
1617400237998145448,1617400237998788391,1.070442
1617400238048332705,1617400238049117536,1.255291
1617400238098522287,1617400238099243528,1.176689
1617400238148666939,1617400238149318255,1.110073
1617400238198849927,1617400238199435359,1.023842
1617400238249035234,1617400238249921733,1.327075
1617400238299168702,1617400238299783340,1.073572
1617400238349410145,1617400238349973551,1.083391
1617400238399609252,1617400238400195645,1.146895
1617400238449845901,1617400238450511430,1.124749
1617400238500075675,1617400238500696183,1.142923
1617400238550253507,1617400238550802586,0.99188
1617400238600518968,1617400238601090238,1.087193
1617400238650733360,1617400238651315403,1.084518
1617400238700962241,1617400238701542988,1.081626
1617400238751202769,1617400238751734001,0.966847
1617400238801387817,1617400238801960213,1.019325
1617400238851607995,1617400238852163146,0.983149
1617400238901828538,1617400238902322516,1.036074
1617400238951947956,1617400238952484765,0.964792
1617400239002064332,1617400239002626762,1.011897
1617400239052147474,1617400239052694416,0.989035
1617400239102265632,1617400239102774010,0.955586
1617400239152443873,1617400239153044654,1.055685
1617400239202591207,1617400239203156219,1.052454
1617400239252758738,1617400239253467583,1.15766
1617400239302880502,1617400239303495157,1.069835
1617400239353061633,1617400239353724212,1.155055
1617400239403194636,1617400239403931955,1.181892
1617400239453443533,1617400239454089660,1.074202
1617400239503620518,1617400239504309142,1.105386
1617400239553793659,1617400239554459661,1.157448
1617400239603969918,1617400239604834533,1.374419
1617400239654165618,1617400239654722489,1.024782
1617400239704355708,1617400239704961738,1.118361
1617400239754487111,1617400239755143730,1.123705
1617400239804621573,1617400239805178490,0.988454
1617400239854735878,1617400239855357818,1.119356
1617400239904846688,1617400239905357118,0.986004
1617400239954977967,1617400239955629977,1.049898
1617400240005162677,1617400240006092719,1.421752
1617400240055282788,1617400240055911948,1.04353
1617400240105355673,1617400240105861598,0.965325
1617400240155461776,1617400240156107962,1.091749
1617400240205647665,1617400240206246216,1.055863
1617400240255818652,1617400240256383676,1.002389
1617400240306004836,1617400240306695849,1.136346
1617400240356236253,1617400240356852181,1.138602
1617400240406426440,1617400240407440378,1.538666
1617400240456665403,1617400240457273768,1.070551
1617400240506795244,1617400240507409857,1.157889
1617400240557044125,1617400240557753107,1.128585
1617400240607224774,1617400240607843872,1.057851
1617400240657330394,1617400240657805384,0.9117
1617400240707440414,1617400240708094527,1.16568
1617400240757678862,1617400240758306862,1.078828
1617400240807799446,1617400240808451505,1.118935
1617400240858032993,1617400240858684323,1.068227
1617400240908220032,1617400240908957979,1.251295
1617400240958352078,1617400240959272120,1.348251
1617400241008601764,1617400241009355257,1.26236
1617400241058768315,1617400241059427653,1.091167
1617400241108973098,1617400241109664835,1.163056
1617400241159162544,1617400241159896606,1.193038
1617400241209372678,1617400241209975832,1.069132
1617400241259498043,1617400241260195088,1.170456
1617400241309653038,1617400241310372987,1.158796
1617400241359834327,1617400241360421445,1.017545
1617400241410013951,1617400241410637589,1.065068
1617400241460144756,1617400241460861551,1.177125
1617400241510323423,1617400241510931758,1.049873
1617400241560438161,1617400241561220962,1.211103
1617400241610639244,1617400241611266437,1.088546
1617400241660758627,1617400241661356875,1.035682
1617400241710881029,1617400241711486471,1.103597
1617400241761058195,1617400241761705742,1.149386
1617400241811233733,1617400241811808518,1.09101
1617400241861403421,1617400241862019689,1.129825
1617400241911522727,1617400241912107509,1.094495
1617400241961639820,1617400241962264318,1.072744
1617400242011763415,1617400242012529671,1.340673
1617400242061890659,1617400242062581636,1.22485
1617400242112011384,1617400242112680997,1.182319
1617400242162134047,1617400242162874285,1.232146
1617400242212256237,1617400242212795502,0.990157
1617400242262381597,1617400242262931675,0.978951
1617400242312501236,1617400242313111567,1.114592
1617400242362674348,1617400242363179217,0.95388
1617400242412796152,1617400242413296652,1.0154
1617400242462978701,1617400242463509934,1.053731
1617400242513172818,1617400242513770837,1.110352
1617400242563303215,1617400242563905655,1.112854
1617400242613519244,1617400242614052046,1.069823
1617400242663705688,1617400242664236445,0.988194
1617400242713898846,1617400242714391044,1.027649
1617400242764092363,1617400242764600404,1.129938
1617400242814283404,1617400242814793628,1.094295
1617400242864518739,1617400242865014107,1.232863
1617400242914819440,1617400242915510607,1.155728
1617400242965064044,1617400242965747507,1.125697
1617400243015236593,1617400243015877871,1.127199
1617400243065465319,1617400243066198345,1.266099
1617400243115717898,1617400243116397766,1.700501
1617400243166078444,1617400243166657958,1.041205
1617400243216200084,1617400243216727743,0.977588
1617400243266386591,1617400243266896628,0.969532
1617400243316579015,1617400243317050446,0.913317
1617400243366716889,1617400243367213054,0.962689
1617400243416888081,1617400243417370397,0.948723
1617400243466994423,1617400243467467293,0.93169
1617400243517103350,1617400243517566167,0.89783
1617400243567177987,1617400243567716775,0.995586
1617400243617345418,1617400243618075268,1.134843
1617400243667527281,1617400243668115677,1.013224
1617400243717651705,1617400243718255127,1.041146
1617400243767788008,1617400243768324986,0.968258
1617400243817962344,1617400243818592502,1.068991
1617400243868141126,1617400243868713230,0.990151
1617400243918315061,1617400243918885257,1.009584
1617400243968429494,1617400243969579988,1.970485
1617400244018537528,1617400244019075367,1.02426
1617400244068648228,1617400244069300541,1.104618
