#client-send-timestamp,server-timestamp,e2e-rtt
1617598079979986878,1617598079980801961,1.125597
1617598080030190857,1617598080030988488,1.130085
1617598080080273974,1617598080081033140,1.054097
1617598080130449034,1617598080131303205,1.184029
1617598080180631588,1617598080181503695,1.216188
1617598080230799901,1617598080231745100,1.280497
1617598080280971065,1617598080281820593,1.206553
1617598080331140131,1617598080331914451,1.111507
1617598080381391421,1617598080382633128,1.571218
1617598080431614214,1617598080432400180,1.090644
1617598080481807000,1617598080482711044,1.227384
1617598080532031512,1617598080532885570,1.185726
1617598080582263498,1617598080583051699,1.090919
1617598080632488144,1617598080633221387,1.13178
1617598080682703784,1617598080683446518,1.081237
1617598080732883824,1617598080733635286,1.327756
1617598080783065431,1617598080783735464,0.998014
1617598080833244636,1617598080834036054,1.12217
1617598080883380700,1617598080884218686,1.178998
1617598080933499091,1617598080934267739,1.134589
1617598080983623762,1617598080984473361,1.195306
1617598081033737583,1617598081034630098,1.265749
1617598081083853236,1617598081084720581,1.200912
1617598081133975701,1617598081134868340,1.243448
1617598081184168774,1617598081185029822,1.193935
1617598081234359881,1617598081235229516,1.232754
1617598081284568561,1617598081285446763,1.208153
1617598081334707775,1617598081335546063,1.16308
1617598081384819880,1617598081385608658,1.159988
1617598081434986054,1617598081436442699,1.792364
1617598081485018640,1617598081485820351,1.202018
1617598081535143272,1617598081535872339,1.074655
1617598081585316301,1617598081586143651,1.208303
1617598081635447726,1617598081636175553,1.148789
1617598081685669180,1617598081686394295,1.079369
1617598081735837701,1617598081736571360,1.115904
1617598081786000473,1617598081786809974,1.148636
1617598081836231351,1617598081836976593,1.074325
1617598081886419594,1617598081887285824,1.307229
1617598081936602603,1617598081937363219,1.191064
1617598081986778357,1617598081987596550,1.180463
1617598082036940126,1617598082037773888,1.284005
1617598082087106346,1617598082087959643,1.292418
1617598082137309719,1617598082138187518,1.317399
1617598082187489287,1617598082188280625,1.198781
1617598082237668126,1617598082238566270,1.221337
1617598082287865157,1617598082288751009,1.270986
1617598082338035097,1617598082338929496,1.24119
1617598082388162075,1617598082388997564,1.18897
1617598082438373945,1617598082439322460,1.292561
1617598082488518227,1617598082489424695,1.224164
1617598082538650677,1617598082539531900,1.195748
1617598082588790481,1617598082589579961,1.167308
1617598082638938785,1617598082639777231,1.190386
1617598082689145785,1617598082689983518,1.168656
1617598082739277801,1617598082740200373,1.272068
1617598082789480549,1617598082790315715,1.259926
1617598082839595716,1617598082840528175,1.350883
1617598082889809010,1617598082890645589,1.206738
1617598082939924808,1617598082940681966,1.08406
1617598082989950896,1617598082990704096,1.109214
1617598083040182701,1617598083040968730,1.276441
1617598083090412007,1617598083091194647,1.129569
1617598083140611844,1617598083141480030,1.209742
1617598083190800787,1617598083191649119,1.178466
1617598083240931028,1617598083241692292,1.119891
1617598083291050198,1617598083291873425,1.191994
1617598083341274257,1617598083342096865,1.15298
1617598083391400412,1617598083392236584,1.173048
1617598083441668179,1617598083442584549,1.299436
1617598083491900214,1617598083492826227,1.261089
1617598083542134178,1617598083542939318,1.134372
1617598083592319083,1617598083593134978,1.170639
1617598083642516161,1617598083643374929,1.192325
1617598083692644523,1617598083693449559,1.118815
1617598083742812998,1617598083743678919,1.237308
1617598083793040832,1617598083793840113,1.131098
1617598083843223720,1617598083843946290,1.060652
1617598083893452463,1617598083894168163,1.124367
1617598083943634970,1617598083944429269,1.133929
1617598083993846650,1617598083994671024,1.150635
1617598084043968436,1617598084044723032,1.112052
1617598084094082461,1617598084094867039,1.12389
1617598084144200833,1617598084144962153,1.094798
1617598084194333327,1617598084195147685,1.145646
1617598084244509754,1617598084245266332,1.136605
1617598084294621443,1617598084295339715,1.054627
1617598084344742128,1617598084345503010,1.060399
1617598084394864807,1617598084395647802,1.124681
1617598084445053848,1617598084445787658,1.062706
1617598084495167598,1617598084495928034,1.098698
1617598084545359561,1617598084546122391,1.101015
1617598084595525483,1617598084596326640,1.14002
1617598084645761752,1617598084646765519,1.366369
1617598084695940279,1617598084696753215,1.143789
1617598084746129398,1617598084746883464,1.047413
1617598084796331621,1617598084797131152,1.165414
1617598084846458229,1617598084847309566,1.199311
1617598084896615090,1617598084897358084,1.089345
1617598084946734484,1617598084947589571,1.195097
1617598084996940324,1617598084997798693,1.208437
1617598085047054760,1617598085047911444,1.225188
1617598085097233937,1617598085098070067,1.177354
1617598085147401961,1617598085148152581,1.098233
1617598085197618134,1617598085198388534,1.144098
1617598085247765865,1617598085248579783,1.149668
1617598085297937883,1617598085298765003,1.162138
1617598085348114861,1617598085348903726,1.123344
1617598085398276221,1617598085399074617,1.124166
1617598085448450232,1617598085449300269,1.194936
1617598085498631860,1617598085499469409,1.189449
1617598085548765970,1617598085549563697,1.140609
1617598085598898765,1617598085599770064,1.216786
1617598085649027787,1617598085649904871,1.217231
1617598085699151567,1617598085700029766,1.239219
1617598085749273767,1617598085750197350,1.326776
1617598085799395739,1617598085800287167,1.257306
1617598085849589472,1617598085850400021,1.167719
1617598085899771748,1617598085900508087,1.106084
1617598085949969101,1617598085950716991,1.088027
1617598086000147298,1617598086000981768,1.247469
1617598086050257033,1617598086051132844,1.262165
1617598086100433347,1617598086101160852,1.058218
1617598086150610257,1617598086151256396,1.016278
1617598086200843356,1617598086201635601,1.278989
1617598086251020815,1617598086251936899,1.241899
1617598086301253845,1617598086302141273,1.224341
1617598086351427588,1617598086352296411,1.251907
1617598086401658648,1617598086402403166,1.112005
1617598086451826684,1617598086452679908,1.317848
1617598086501992459,1617598086502776508,1.269337
1617598086552132984,1617598086552845591,1.042945
1617598086602251433,1617598086603012787,1.085453
1617598086652384251,1617598086653138893,1.083551
1617598086702595524,1617598086703326534,1.080343
1617598086752774719,1617598086753992446,1.680339
1617598086802953153,1617598086803709439,1.110388
1617598086853120804,1617598086853866418,1.088058
1617598086903239693,1617598086904023175,1.186921
1617598086953370863,1617598086954083662,1.074855
1617598087003601536,1617598087004360225,1.132747
1617598087053723081,1617598087054507633,1.118707
1617598087103892554,1617598087104673471,1.16867
1617598087154023509,1617598087154816473,1.138356
1617598087204133356,1617598087204863779,1.065047
1617598087254297603,1617598087255052910,1.109494
1617598087304426644,1617598087305157076,1.067216
1617598087354616367,1617598087355427193,1.157206
1617598087404791446,1617598087405637462,1.202337
1617598087454973704,1617598087455851371,1.278327
1617598087505193806,1617598087506051516,1.207189
1617598087555468481,1617598087556289452,1.174056
1617598087605667080,1617598087606568843,1.245978
1617598087655903032,1617598087656761716,1.263678
1617598087706153588,1617598087706932051,1.203901
1617598087756357152,1617598087757278348,1.252088
1617598087806629113,1617598087807381476,1.144795
1617598087856848613,1617598087857699477,1.256222
1617598087906978894,1617598087907793212,1.228868
1617598087957178466,1617598087958017782,1.26054
1617598088007294806,1617598088008030531,1.137181
1617598088057470536,1617598088058299266,1.221688
1617598088107643985,1617598088108477582,1.220925
1617598088157838326,1617598088158759814,1.311836
1617598088207965618,1617598088208751607,1.104491
1617598088258146385,1617598088258860015,1.100579
1617598088308338088,1617598088309079368,1.131374
1617598088358463923,1617598088359297953,1.222699
1617598088408647796,1617598088409450830,1.222408
1617598088458777822,1617598088459581401,1.213183
1617598088509004480,1617598088509784696,1.150143
1617598088559249352,1617598088560066508,1.210423
1617598088609489339,1617598088610357377,1.306832
1617598088659761221,1617598088660647597,1.227165
1617598088710020388,1617598088710827183,1.196666
1617598088760247257,1617598088761682984,1.801788
1617598088810325450,1617598088811119459,1.25981
1617598088860558912,1617598088861411401,1.252974
1617598088910695239,1617598088911541044,1.256218
1617598088960898461,1617598088961723520,1.228622
1617598089011037162,1617598089012008790,1.476122
1617598089061235275,1617598089062051650,1.129576
1617598089111412371,1617598089112157016,1.061239
1617598089161602671,1617598089162519852,1.306884
1617598089211776666,1617598089212504938,1.094344
1617598089261960939,1617598089262787952,1.300026
1617598089312141869,1617598089312961249,1.224561
1617598089362321349,1617598089363065160,1.052636
1617598089412507741,1617598089413391508,1.220532
1617598089462691305,1617598089463470841,1.180056
1617598089512873064,1617598089513586200,1.05712
1617598089563006485,1617598089563843109,1.290793
1617598089613185925,1617598089614026781,1.279227
1617598089663417414,1617598089664175485,1.185359
1617598089713541318,1617598089714376560,1.165724
1617598089763665021,1617598089764494551,1.251891
1617598089813838301,1617598089814640027,1.162365
1617598089864018102,1617598089864771159,1.108648
1617598089914129938,1617598089914974017,1.148989
1617598089964316884,1617598089965159961,1.200328
1617598090014502522,1617598090015383744,1.265405
1617598090064677003,1617598090065496491,1.175118
1617598090114853616,1617598090115725543,1.209075
1617598090165035650,1617598090165888683,1.200547
1617598090215217524,1617598090216141726,1.275248
1617598090265397188,1617598090266115447,1.074533
1617598090315589140,1617598090316434845,1.232683
1617598090365769125,1617598090366498494,1.065423
1617598090415956350,1617598090416661139,1.04444
1617598090466127681,1617598090466755767,0.95733
1617598090516306945,1617598090517046036,1.08301
1617598090566474510,1617598090567287537,1.157214
1617598090616646225,1617598090617438050,1.142855
1617598090666817377,1617598090667980609,1.54736
1617598090716991605,1617598090717657022,0.979065
1617598090767171549,1617598090767980432,1.152891
1617598090817289504,1617598090818116455,1.175531
1617598090867477949,1617598090868331002,1.184312
1617598090917670384,1617598090918431840,1.16852
1617598090967928860,1617598090968910364,1.324648
1617598091018120339,1617598091018888064,1.144649
1617598091068311861,1617598091069333084,1.37919
1617598091118500539,1617598091119482421,1.320632
1617598091168701834,1617598091169592611,1.228971
1617598091218883824,1617598091219736952,1.172472
1617598091268990246,1617598091269772711,1.150691
1617598091319121437,1617598091319986645,1.243387
1617598091369338890,1617598091370258479,1.619049
1617598091419521930,1617598091420441516,1.261426
1617598091469662618,1617598091470417320,1.100775
1617598091519865488,1617598091520684202,1.18357
1617598091570027267,1617598091570797346,1.141253
1617598091620142702,1617598091620851799,1.061542
1617598091670250127,1617598091670995695,1.07675
1617598091720366417,1617598091721232214,1.230573
1617598091770488511,1617598091771306438,1.155629
1617598091820684202,1617598091821473395,1.203638
1617598091870820375,1617598091871719518,1.335673
1617598091921006429,1617598091921856362,1.238527
1617598091971196246,1617598091972076707,1.322406
1617598092021407924,1617598092022197081,1.194416
1617598092071602869,1617598092072355066,1.096559
1617598092121729200,1617598092122575203,1.206883
1617598092171908973,1617598092172569580,0.993445
1617598092222084824,1617598092222963817,1.238118
1617598092272232803,1617598092273160360,1.304319
1617598092322469126,1617598092323316386,1.208897
1617598092372702853,1617598092373559504,1.208163
1617598092422896836,1617598092423848381,1.332829
1617598092473117049,1617598092474018923,1.253172
1617598092523297565,1617598092524165265,1.203816
1617598092573482465,1617598092574656914,1.509148
1617598092623661544,1617598092624568886,1.265319
1617598092673895541,1617598092674752489,1.228458
1617598092724102363,1617598092724904646,1.132618
1617598092774347880,1617598092775246935,1.252296
