#client-send-timestamp,server-timestamp,e2e-rtt
1617690968351831055,1617690968352799542,1.2344
1617690968402012643,1617690968403023011,1.367411
1617690968452192802,1617690968453323036,1.46384
1617690968502302146,1617690968503403108,1.426871
1617690968552486906,1617690968553598565,1.542683
1617690968602678664,1617690968603740227,1.415087
1617690968652859641,1617690968654061285,1.505262
1617690968702975365,1617690968704137681,1.511124
1617690968753183512,1617690968754191591,1.291167
1617690968803293336,1617690968804266495,1.27089
1617690968853440383,1617690968854533568,1.391606
1617690968903609360,1617690968904591847,1.289177
1617690968953738484,1617690968954781363,1.327787
1617690969003924984,1617690969004981006,1.393417
1617690969054058392,1617690969055235417,1.47984
1617690969104241853,1617690969105347601,1.44305
1617690969154421942,1617690969155572672,1.503607
1617690969204618635,1617690969205769752,1.473824
1617690969254826533,1617690969256041682,1.519055
1617690969305019336,1617690969306118819,1.423779
1617690969355153780,1617690969356249174,1.418451
1617690969405259928,1617690969406376177,1.412023
1617690969455369395,1617690969456350361,1.282502
1617690969505484718,1617690969506566547,1.450861
1617690969555723190,1617690969556667374,1.267293
1617690969605949029,1617690969606982590,1.331512
1617690969656082481,1617690969657162714,1.389367
1617690969706321742,1617690969707197837,1.162514
1617690969756563823,1617690969757520901,1.324468
1617690969806686314,1617690969807656130,1.281039
1617690969856826429,1617690969857860687,1.824003
1617690969906994263,1617690969908054368,1.414209
1617690969957126562,1617690969958227011,1.500462
1617690970007236879,1617690970008305994,1.507997
1617690970057415411,1617690970058604748,1.608813
1617690970107659566,1617690970108707861,1.363032
1617690970157700435,1617690970158902222,1.577239
1617690970207881685,1617690970208966760,1.388539
1617690970258020701,1617690970259148307,2.020415
1617690970308189337,1617690970309154833,1.28293
1617690970358378887,1617690970359273110,1.245984
1617690970408549058,1617690970409603131,1.358157
1617690970458658191,1617690970459572247,1.261337
1617690970508816965,1617690970510016797,1.476964
1617690970558996326,1617690970560036709,1.339091
1617690970609233159,1617690970610332037,1.496821
1617690970659402003,1617690970660445378,1.421759
1617690970709583967,1617690970710601091,1.375699
1617690970759761546,1617690970760865171,1.428738
1617690970809895439,1617690970810935852,1.349578
1617690970860055212,1617690970861132024,1.410324
1617690970910266283,1617690970912131435,2.250136
1617690970960449961,1617690970961614283,1.516725
1617690971010686992,1617690971011801204,1.468962
1617690971060851361,1617690971061870916,1.375775
1617690971110967177,1617690971112163881,1.536248
1617690971161169121,1617690971162252224,1.489054
1617690971211296533,1617690971212402351,1.46324
1617690971261469354,1617690971262577725,1.422987
1617690971311707931,1617690971312811299,1.424165
1617690971361936557,1617690971363114340,1.576313
1617690971412150465,1617690971413372145,1.554147
1617690971462342133,1617690971463348764,1.360856
1617690971512590105,1617690971513587034,1.355017
1617690971562698129,1617690971563750236,1.318276
1617690971612826170,1617690971613733364,1.251915
1617690971662926529,1617690971663919372,1.318987
1617690971713057191,1617690971714107622,1.362233
1617690971763185537,1617690971764248212,1.359865
1617690971813311601,1617690971814373682,1.358967
1617690971863501403,1617690971864399266,1.252521
1617690971913681290,1617690971914621944,1.295898
1617690971963868956,1617690971964882338,1.396064
1617690972014040111,1617690972015036270,1.413028
1617690972064223974,1617690972065120608,1.269903
1617690972114453641,1617690972115546060,1.52128
1617690972164635073,1617690972165603946,1.431762
1617690972214747318,1617690972215822035,1.408108
1617690972264914622,1617690972265983377,1.363207
1617690972315025966,1617690972316036841,1.325342
1617690972365138635,1617690972366145696,1.349067
1617690972415248355,1617690972416295070,1.363772
1617690972465359716,1617690972466348705,1.317366
1617690972515478395,1617690972516495335,1.323244
1617690972565586766,1617690972566635875,1.345034
1617690972615702318,1617690972616873143,1.497166
1617690972665878346,1617690972666883343,1.332308
1617690972716069907,1617690972717142751,1.413792
1617690972766187578,1617690972767049180,1.153333
1617690972816363201,1617690972817408817,1.447619
1617690972866529850,1617690972867705946,1.608359
1617690972916651681,1617690972917450332,1.113033
1617690972966821560,1617690972967909693,1.524522
1617690973016946957,1617690973017863790,1.254347
1617690973067201801,1617690973068289791,1.522305
1617690973117379126,1617690973118433523,1.401197
1617690973167501795,1617690973168393235,1.313224
1617690973217670008,1617690973218681753,1.332811
1617690973267836959,1617690973268714963,1.217187
1617690973318013678,1617690973318937053,1.29834
1617690973368140568,1617690973368938755,1.161761
1617690973418323848,1617690973419212568,1.281402
1617690973468499320,1617690973469558788,1.439117
1617690973518740658,1617690973519707096,1.366687
1617690973568863263,1617690973569906525,1.390475
1617690973619038106,1617690973620096108,1.459078
1617690973669201011,1617690973670080430,1.199551
1617690973719364845,1617690973720252831,1.255298
1617690973769550636,1617690973770635010,1.43006
1617690973819779654,1617690973820731537,1.22669
1617690973869957441,1617690973871006346,1.385718
1617690973920127831,1617690973921139912,1.326801
1617690973970377094,1617690973971517859,1.494973
1617690974020545116,1617690974021690893,1.562472
1617690974070715738,1617690974071828530,1.474649
1617690974120951294,1617690974122005060,1.365467
1617690974171128430,1617690974172124847,1.314797
1617690974221353670,1617690974222504434,1.515137
1617690974271529111,1617690974272617652,1.411407
1617690974321782665,1617690974323019786,1.621237
1617690974372010025,1617690974373180491,1.517812
1617690974422196192,1617690974423840849,2.046263
1617690974472462780,1617690974473391307,1.287128
1617690974522667262,1617690974523762151,1.44449
1617690974572850000,1617690974573866613,1.346709
1617690974623094784,1617690974623958423,1.197275
1617690974673304081,1617690974674259721,1.308797
1617690974723481454,1617690974724384163,1.168197
1617690974773661406,1617690974774576962,1.184307
1617690974823785621,1617690974824834379,1.396592
1617690974873965828,1617690974874873657,1.258023
1617690974924083448,1617690974925050266,1.288769
1617690974974205832,1617690974975218753,1.315509
1617690975024335907,1617690975025449011,1.518494
1617690975074462248,1617690975075534632,1.397121
1617690975124598828,1617690975125728562,1.424073
1617690975174741918,1617690975175872255,1.414742
1617690975224937142,1617690975226166154,1.561608
1617690975275122098,1617690975276287464,1.484378
1617690975325313688,1617690975326358847,1.36525
1617690975375483306,1617690975376494118,1.323352
1617690975425702319,1617690975426734230,1.32965
1617690975475887478,1617690975476891046,1.30565
1617690975526074835,1617690975527084217,1.341837
1617690975576309098,1617690975577433839,1.441948
1617690975626493800,1617690975627505836,1.344608
1617690975676677983,1617690975677682330,1.352066
1617690975726867710,1617690975727949010,1.403725
1617690975777069533,1617690975778060265,1.332523
1617690975827271436,1617690975828140745,1.18641
1617690975877457372,1617690975878386765,1.303281
1617690975927637320,1617690975928552672,1.206349
1617690975977806907,1617690975978719610,1.251224
1617690976027981036,1617690976029019255,1.44256
1617690976078158591,1617690976079173770,1.348874
1617690976128333001,1617690976129259203,1.262048
1617690976178455867,1617690976179465333,1.32161
1617690976228648255,1617690976229641022,1.374731
1617690976278765393,1617690976279916934,1.505161
1617690976328931232,1617690976329998018,1.408172
1617690976379055498,1617690976380128926,1.383325
1617690976429177841,1617690976430154459,1.23922
1617690976479310481,1617690976480198958,1.228764
1617690976529416753,1617690976530368207,1.249806
1617690976579553640,1617690976580452835,1.196148
1617690976629671997,1617690976630751083,1.428062
1617690976679798650,1617690976680940194,1.513575
1617690976730020090,1617690976730877827,1.171797
1617690976780237006,1617690976781312131,1.378422
1617690976830356712,1617690976831468090,1.465528
1617690976880476619,1617690976881376978,1.210244
1617690976930621288,1617690976931512826,1.237955
1617690976980799204,1617690976981842611,1.344728
1617690977030969814,1617690977032121063,1.548376
1617690977081093535,1617690977082141998,1.378273
1617690977131272694,1617690977132335446,1.394481
1617690977181504803,1617690977182645655,1.467143
1617690977231733639,1617690977232765578,1.352463
1617690977281852727,1617690977282905286,1.367514
1617690977331972109,1617690977333059787,1.424162
1617690977382094647,1617690977383097245,1.343082
1617690977432258782,1617690977433385335,1.668867
1617690977482497329,1617690977483616604,1.471642
1617690977532713875,1617690977534665914,2.402068
1617690977582884410,1617690977583882138,1.297639
1617690977633021213,1617690977634107161,1.391405
1617690977683203189,1617690977684321638,1.413974
1617690977733407065,1617690977734631146,1.56048
1617690977783520278,1617690977784429553,1.210748
1617690977833744480,1617690977834724332,1.362376
1617690977883930081,1617690977884949774,1.39259
1617690977934120633,1617690977937990596,4.298277
1617690977984361303,1617690977985451475,1.421439
1617690978034596203,1617690978035635565,1.450381
1617690978084844298,1617690978085892677,1.370966
1617690978135085141,1617690978136155148,1.47461
1617690978185279416,1617690978186310896,1.313396
1617690978235522143,1617690978236646135,1.530628
1617690978285715310,1617690978286771821,1.413267
1617690978335921464,1617690978337099908,1.534388
1617690978386104821,1617690978387621718,1.961968
1617690978436240916,1617690978437358131,1.424477
1617690978486374687,1617690978487380039,1.376546
1617690978536592817,1617690978538552185,2.331358
1617690978586654112,1617690978587720072,1.409427
1617690978636895758,1617690978637927882,1.354252
1617690978687060744,1617690978688157725,1.426291
1617690978737278172,1617690978738410047,1.495779
1617690978787380361,1617690978788422010,1.388907
1617690978837441439,1617690978838297654,1.20145
1617690978887483340,1617690978888383878,1.226784
1617690978937659415,1617690978938729724,1.430964
1617690978987847022,1617690978988927480,1.423672
1617690979038074930,1617690979039113558,1.534375
1617690979088307773,1617690979089391240,1.417541
1617690979138477082,1617690979139476771,1.492193
1617690979188648306,1617690979189609653,1.58871
1617690979238755943,1617690979239798725,1.444808
1617690979288878924,1617690979289980224,3.254411
1617690979339062064,1617690979340211730,1.687623
1617690979389198627,1617690979390350371,1.497544
1617690979439377978,1617690979440527269,1.775856
1617690979489412238,1617690979490412224,1.374853
1617690979539641269,1617690979540584673,1.282269
1617690979589768789,1617690979590785295,1.350872
1617690979640003229,1617690979641102009,1.501644
1617690979690233088,1617690979691221145,1.321791
1617690979740433857,1617690979741613172,1.553924
1617690979790681342,1617690979791825924,1.457406
1617690979840856263,1617690979841969940,1.402243
1617690979890959574,1617690979891984477,1.353183
1617690979941074642,1617690979942205136,1.591191
1617690979991186038,1617690979992286441,1.431354
1617690980041366047,1617690980042596404,1.648278
1617690980091548851,1617690980092641914,1.510809
1617690980141713151,1617690980142878738,1.542969
1617690980191822150,1617690980192843088,1.327454
1617690980241928876,1617690980242891681,1.327855
1617690980292094885,1617690980292999114,1.37063
1617690980342248994,1617690980343154655,1.295408
1617690980392418512,1617690980393404852,1.319794
1617690980442604761,1617690980443729360,1.420427
1617690980492773516,1617690980493732258,1.429302
1617690980542890999,1617690980544043924,1.460204
1617690980593062281,1617690980594213681,1.474187
1617690980643230435,1617690980644409991,1.504998
1617690980693347243,1617690980694630448,1.630158
1617690980743471015,1617690980744542074,1.555693
1617690980793654361,1617690980794673027,1.401845
1617690980843823749,1617690980845084061,1.556679
1617690980893991293,1617690980895030220,1.498403
1617690980944168413,1617690980945442086,1.724012
1617690980994333927,1617690980995305538,1.339355
1617690981044506915,1617690981045579779,1.603547
1617690981094703124,1617690981095706082,1.436287
1617690981144873502,1617690981146126059,1.715421
