#client-send-timestamp,server-timestamp,e2e-rtt
1617665470679666154,1617665470680319541,0.932709
1617665470729839664,1617665470730435032,0.941166
1617665470779997387,1617665470780701939,1.009997
1617665470830155880,1617665470830814797,0.979848
1617665470880334024,1617665470881041722,1.080603
1617665470930475632,1617665470931136131,1.08706
1617665470980602609,1617665470981178580,0.8919
1617665471030724809,1617665471031480393,1.178443
1617665471080905120,1617665471081622986,1.024854
1617665471131075834,1617665471131858326,1.101475
1617665471181281037,1617665471181976377,1.005377
1617665471231464311,1617665471232216772,1.091204
1617665471281655139,1617665471282312856,0.991213
1617665471331839600,1617665471332498089,0.985819
1617665471382020074,1617665471382797753,1.076839
1617665471432197730,1617665471432901861,1.000918
1617665471482375774,1617665471483079606,1.016428
1617665471532482588,1617665471533172898,1.007793
1617665471582711256,1617665471583373045,0.983774
1617665471632838241,1617665471633539398,1.011741
1617665471682952001,1617665471683704556,1.185006
1617665471733183263,1617665471733839407,0.928513
1617665471783248325,1617665471783940926,0.999885
1617665471833382395,1617665471834102505,1.017591
1617665471883515827,1617665471884171323,0.966952
1617665471933694641,1617665471934396573,1.017964
1617665471983832431,1617665471984499877,0.966649
1617665472034013423,1617665472034688055,1.02861
1617665472084213825,1617665472084877771,0.99634
1617665472134397059,1617665472135089523,1.032984
1617665472184608489,1617665472185199499,0.953855
1617665472234739466,1617665472235328345,0.953275
1617665472284924647,1617665472285593084,0.973706
1617665472335109424,1617665472335661210,0.838237
1617665472385203357,1617665472385950637,1.124271
1617665472435383121,1617665472436055547,1.060953
1617665472485565630,1617665472486380517,1.130335
1617665472535798128,1617665472536619775,1.186882
1617665472586017741,1617665472587256134,1.816808
1617665472636104440,1617665472636786723,1.03835
1617665472686335477,1617665472686972199,0.993754
1617665472736563307,1617665472737321555,1.081121
1617665472786760741,1617665472787444452,1.039744
1617665472837015748,1617665472837698571,0.970433
1617665472887202891,1617665472887866490,1.052458
1617665472937466701,1617665472938109179,0.987127
1617665472987665610,1617665472988300794,0.920351
1617665473037860219,1617665473038574146,1.15678
1617665473088041402,1617665473088775159,1.121247
1617665473138268418,1617665473138904847,1.021392
1617665473188474490,1617665473189113881,1.014904
1617665473238635020,1617665473239296819,0.988187
1617665473288794165,1617665473289371536,0.94628
1617665473338918135,1617665473339542411,0.987562
1617665473389085802,1617665473389677992,0.945196
1617665473439267892,1617665473439892637,0.926258
1617665473489442415,1617665473490037799,0.885108
1617665473539514395,1617665473540145649,0.943283
1617665473589636548,1617665473590240487,0.93307
1617665473639766174,1617665473640309698,0.82932
1617665473689795679,1617665473690402713,0.899874
1617665473739888676,1617665473740454887,0.851164
1617665473789961269,1617665473790639809,1.098721
1617665473840086281,1617665473840741048,1.068764
1617665473890202816,1617665473890741709,0.841447
1617665473940405136,1617665473941067883,0.982687
1617665473990647632,1617665473991289001,0.933852
1617665474040829777,1617665474041444916,0.957562
1617665474090965997,1617665474091507521,0.853434
1617665474141054961,1617665474141648956,0.946488
1617665474191241308,1617665474191819486,0.937996
1617665474241413003,1617665474242044906,1.00793
1617665474291602065,1617665474292225049,0.993385
1617665474341782704,1617665474342652390,1.183059
1617665474391975795,1617665474392598320,1.012276
1617665474442151813,1617665474442762886,0.972859
1617665474492339552,1617665474492893574,0.843329
1617665474542451850,1617665474543026371,0.868801
1617665474592622532,1617665474593278748,0.929895
1617665474642804260,1617665474643381862,1.024986
1617665474692983728,1617665474693604516,1.108969
1617665474743154610,1617665474743780373,0.966089
1617665474793386617,1617665474794006751,1.071258
1617665474843623986,1617665474844276969,1.085043
1617665474893875933,1617665474894566817,1.046572
1617665474944106485,1617665474944731930,0.911939
1617665474994288242,1617665474994947441,0.956043
1617665475044462939,1617665475045344081,1.229714
1617665475094675356,1617665475095433629,1.111897
1617665475144872488,1617665475145711304,1.138124
1617665475194986487,1617665475195606045,0.934822
1617665475245117315,1617665475245772917,0.946956
1617665475295247010,1617665475295897247,0.971977
1617665475345365653,1617665475345994147,0.925524
1617665475395502322,1617665475396172151,0.953512
1617665475445719049,1617665475446413158,1.007511
1617665475495861808,1617665475496586393,1.018942
1617665475546063578,1617665475546794956,1.066299
1617665475596270157,1617665475597154354,1.209487
1617665475646448829,1617665475647138140,0.997603
1617665475696588228,1617665475697358198,1.073062
1617665475746719145,1617665475747615175,1.197693
1617665475796846172,1617665475797562876,1.012907
1617665475846979873,1617665475847681775,1.016498
1617665475897157576,1617665475897929680,1.061785
1617665475947345535,1617665475947990241,0.963099
1617665475997485420,1617665475998259658,1.106044
1617665476047609573,1617665476048150624,0.869937
1617665476097732098,1617665476098321819,0.91295
1617665476147856107,1617665476148508101,0.956195
1617665476197998884,1617665476198790096,1.095751
1617665476248175042,1617665476248820994,0.963697
1617665476298301908,1617665476298902962,0.907542
1617665476348440641,1617665476349050875,0.900786
1617665476398535550,1617665476399157763,0.918807
1617665476448721630,1617665476449410946,0.995293
1617665476498845096,1617665476499457114,0.902326
1617665476549024228,1617665476549631840,0.911118
1617665476599149252,1617665476599739408,0.871473
1617665476649284998,1617665476649854343,0.875033
1617665476699408181,1617665476700442601,1.333346
1617665476749570625,1617665476750185996,0.935782
1617665476799798816,1617665476800360270,0.839425
1617665476849842038,1617665476850437580,0.927285
1617665476899972165,1617665476900595506,0.927531
1617665476950096371,1617665476950705135,0.915542
1617665477000273414,1617665477000975385,0.977575
1617665477050439598,1617665477051121069,1.046506
1617665477100635602,1617665477101290239,0.963761
1617665477150763046,1617665477151434952,0.981393
1617665477200985732,1617665477201702636,1.016838
1617665477251110758,1617665477251702523,0.895692
1617665477301219765,1617665477301929003,1.025917
1617665477351343437,1617665477351907552,0.875952
1617665477401431464,1617665477401986029,1.384144
1617665477451587847,1617665477452278303,0.995909
1617665477501759308,1617665477502416854,0.972626
1617665477551828145,1617665477552465584,0.952279
1617665477601920388,1617665477602523238,0.903943
1617665477652158794,1617665477652688135,0.812245
1617665477702340620,1617665477702840512,0.815694
1617665477752425581,1617665477752993558,0.861803
1617665477802576180,1617665477803198293,0.919401
1617665477852750952,1617665477853432697,0.986175
1617665477902879286,1617665477903426576,0.858589
1617665477952965625,1617665477953572738,0.896595
1617665478003077421,1617665478003696711,0.949054
1617665478053254909,1617665478053866074,0.963456
1617665478103433141,1617665478104045866,0.972707
1617665478153604156,1617665478154279647,0.989115
1617665478203723113,1617665478204320134,0.893038
1617665478253893044,1617665478254584104,1.037406
1617665478304070529,1617665478304602574,0.894433
1617665478354197321,1617665478354778795,0.943824
1617665478404418975,1617665478405050125,0.986572
1617665478454539420,1617665478455194720,0.948604
1617665478504771303,1617665478505428561,0.956154
1617665478554995563,1617665478555629918,0.994901
1617665478605176922,1617665478605795021,0.900602
1617665478655342987,1617665478656082135,1.104314
1617665478705568227,1617665478706164334,0.892843
1617665478755797201,1617665478756410719,0.983684
1617665478806044213,1617665478806676702,0.943157
1617665478856279721,1617665478856904783,0.932293
1617665478906517333,1617665478907273309,1.101778
1617665478956705129,1617665478957424002,1.062761
1617665479006879276,1617665479007484075,0.93306
1617665479057047889,1617665479057639663,0.893218
1617665479107229725,1617665479107831193,0.956754
1617665479157400077,1617665479158016655,0.910674
1617665479207569059,1617665479208178703,0.961636
1617665479257690430,1617665479258290743,0.928095
1617665479307916121,1617665479308595284,0.982798
1617665479358034878,1617665479358614335,0.876622
1617665479408161915,1617665479408879559,1.036511
1617665479458395333,1617665479459068647,0.958333
1617665479508628829,1617665479509219064,0.879897
1617665479558721564,1617665479559343253,0.91172
1617665479608912336,1617665479609501430,0.868013
1617665479658992584,1617665479659533199,0.817217
1617665479709086402,1617665479709747745,1.03503
1617665479759261581,1617665479759811467,0.82725
1617665479809382318,1617665479810008629,0.92009
1617665479859519625,1617665479860149677,0.922913
1617665479909655506,1617665479910216466,0.811542
1617665479959775093,1617665479960283740,0.788119
1617665480009821620,1617665480010438993,1.134677
1617665480060064039,1617665480060947735,1.199524
1617665480110235543,1617665480110775617,0.826545
1617665480160367959,1617665480160970146,0.902045
1617665480210579358,1617665480211187598,0.900191
1617665480260759235,1617665480261333437,0.88936
1617665480310940182,1617665480311571104,1.008429
1617665480361177562,1617665480361741585,0.855791
1617665480411242323,1617665480411895961,0.984953
1617665480461476521,1617665480462187659,1.101627
1617665480511595117,1617665480512221063,0.944546
1617665480561816894,1617665480562456347,0.974027
1617665480612046276,1617665480612714329,0.99453
1617665480662232852,1617665480662909534,0.98334
1617665480712367816,1617665480713538740,1.556642
1617665480762573040,1617665480763118391,0.827071
1617665480812681791,1617665480813327685,0.971812
1617665480862810688,1617665480863354143,0.867995
1617665480913003552,1617665480913593442,0.982162
1617665480963179070,1617665480963801376,1.072164
1617665481013405644,1617665481013970322,0.972722
1617665481063630222,1617665481064199471,0.9232
1617665481113870841,1617665481114417364,0.858611
1617665481163959076,1617665481164520895,0.925006
1617665481214157035,1617665481214680731,0.804184
1617665481264265007,1617665481264984168,1.048351
1617665481314489420,1617665481315064561,0.891064
1617665481364609747,1617665481365147973,0.846988
1617665481414688777,1617665481415319903,0.91961
1617665481464922535,1617665481465559578,0.935683
1617665481515096149,1617665481515679133,0.868869
1617665481565231187,1617665481565901840,0.961238
1617665481615395476,1617665481616030375,0.985712
1617665481665616920,1617665481666566070,1.257104
1617665481715845555,1617665481716359161,0.805636
1617665481765945111,1617665481766611877,0.952821
1617665481816167032,1617665481816748547,0.88819
1617665481866325403,1617665481866888012,0.853577
1617665481916460442,1617665481917078156,0.906017
1617665481966718036,1617665481967530364,1.110736
1617665482016896363,1617665482017599017,1.037873
1617665482067020547,1617665482067744735,1.038296
1617665482117145420,1617665482117940050,1.096926
1617665482167263959,1617665482167920509,0.977588
1617665482217381322,1617665482218064824,0.989515
1617665482267569102,1617665482268247788,1.04446
1617665482317697145,1617665482318315482,0.934999
1617665482367816242,1617665482368333664,0.798478
1617665482417928940,1617665482418511842,0.881878
1617665482468027592,1617665482468660133,0.979394
1617665482518144032,1617665482518712594,0.847838
1617665482568247462,1617665482568872309,0.917757
1617665482618372001,1617665482618948675,0.874813
1617665482668453649,1617665482669054419,0.873488
1617665482718494082,1617665482719085598,0.895897
1617665482768609739,1617665482769228633,0.9335
1617665482818729065,1617665482819375168,0.934762
1617665482868852645,1617665482869469037,0.956295
1617665482919027170,1617665482919647235,0.937147
1617665482969194255,1617665482969839607,0.934437
1617665483019359913,1617665483019953180,0.934346
1617665483069522628,1617665483070102738,0.863085
1617665483119591484,1617665483120214321,0.926512
1617665483169754322,1617665483170409063,0.94816
1617665483219887045,1617665483220444984,0.835591
1617665483269968612,1617665483270687065,1.019969
1617665483320079198,1617665483320694285,0.92281
1617665483370297025,1617665483370930633,0.946499
1617665483420522256,1617665483421139765,0.918932
1617665483470725501,1617665483471349867,0.927201
