#client-send-timestamp,server-timestamp,e2e-rtt
1617551047587127279,1617551047587836842,1.039902
1617551047637372936,1617551047638106711,1.119827
1617551047687547018,1617551047688171534,0.93794
1617551047737756817,1617551047738359424,0.948168
1617551047787944558,1617551047788586909,0.948416
1617551047838141167,1617551047838809495,0.975855
1617551047888329739,1617551047888913783,0.928622
1617551047938517756,1617551047939066033,0.870924
1617551047988591896,1617551047989288164,1.006979
1617551048038792101,1617551048039405086,0.951165
1617551048088936090,1617551048089611950,0.998156
1617551048139066997,1617551048139839996,1.160951
1617551048189251843,1617551048189987486,1.14101
1617551048239462599,1617551048240123007,0.993352
1617551048289646966,1617551048290272300,0.980251
1617551048339889855,1617551048340460360,0.880799
1617551048389976651,1617551048390686973,0.997386
1617551048440148541,1617551048440711313,0.968953
1617551048490420718,1617551048491025241,0.977931
1617551048540641539,1617551048541259399,0.983035
1617551048590768961,1617551048591456115,0.994732
1617551048640975010,1617551048641656284,0.985894
1617551048691096774,1617551048691711960,0.945633
1617551048741322031,1617551048741949734,0.935942
1617551048791576300,1617551048792140791,0.94708
1617551048841803793,1617551048842368286,0.927972
1617551048892047120,1617551048892619076,0.88564
1617551048942161266,1617551048942716482,0.849556
1617551048992225622,1617551048993006196,1.134757
1617551049042353531,1617551049042876388,0.881425
1617551049092480596,1617551049093295794,1.197384
1617551049142609455,1617551049143315373,1.091037
1617551049192788189,1617551049193492327,1.105088
1617551049242911586,1617551049243483664,0.890407
1617551049292998696,1617551049293609711,0.928013
1617551049343183079,1617551049343851145,1.007836
1617551049393311798,1617551049393909319,0.928053
1617551049443488518,1617551049444601041,1.555087
1617551049493676652,1617551049494376564,1.054497
1617551049543857505,1617551049544414273,0.879773
1617551049594057999,1617551049594576275,0.828
1617551049644175362,1617551049644721484,0.875358
1617551049694307316,1617551049694794146,0.784243
1617551049744353421,1617551049744883871,0.842442
1617551049794420132,1617551049794975806,0.870275
1617551049844551600,1617551049845077377,0.858116
1617551049894635228,1617551049895196978,0.86336
1617551049944695877,1617551049945251921,0.879242
1617551049994821419,1617551049995342735,0.829707
1617551050044953180,1617551050045554479,0.919921
1617551050095084926,1617551050095662870,0.902635
1617551050145257540,1617551050145774390,0.831266
1617551050195292233,1617551050195962263,1.010386
1617551050245519538,1617551050246254361,1.108047
1617551050295752685,1617551050296349488,0.929684
1617551050346005307,1617551050346548294,0.868557
1617551050396143358,1617551050396785694,0.965838
1617551050446371081,1617551050446938070,0.885979
1617551050496474579,1617551050497132084,0.992379
1617551050546604693,1617551050547155369,0.870961
1617551050596736202,1617551050597316881,0.903226
1617551050646903523,1617551050647901328,1.302239
1617551050697109774,1617551050697644867,0.864583
1617551050747232072,1617551050747818678,0.897505
1617551050797330314,1617551050797970773,0.990704
1617551050847442617,1617551050848108291,0.9896
1617551050897616918,1617551050898670286,1.385045
1617551050947766864,1617551050948300808,0.873284
1617551050997881632,1617551050998453133,0.92347
1617551051048050748,1617551051048596404,0.924173
1617551051098299583,1617551051098941245,0.95789
1617551051148529680,1617551051149179837,0.957093
1617551051198622557,1617551051199149573,0.833376
1617551051248659832,1617551051249255522,0.952755
1617551051298827901,1617551051299419383,0.913314
1617551051348994260,1617551051349599884,0.958818
1617551051399196951,1617551051399794519,0.920311
1617551051449312838,1617551051449915341,0.927709
1617551051499434799,1617551051499948878,0.842422
1617551051549479304,1617551051550093951,0.924838
1617551051599592429,1617551051600121114,0.846571
1617551051649640557,1617551051650253417,0.952896
1617551051699718913,1617551051700342336,0.958541
1617551051749949855,1617551051750598433,0.971968
1617551051800177323,1617551051800712519,0.85254
1617551051850230913,1617551051850846194,0.922746
1617551051900339695,1617551051900898471,0.897048
1617551051950510944,1617551051951143185,0.957449
1617551052000694411,1617551052001243999,0.940885
1617551052050812297,1617551052051481689,1.038915
1617551052100978250,1617551052101515135,0.849434
1617551052151097921,1617551052151695486,0.936691
1617551052201315963,1617551052201938793,0.959678
1617551052251490784,1617551052252100737,0.912589
1617551052301668114,1617551052302391111,1.080838
1617551052351887523,1617551052352585463,1.027325
1617551052402120022,1617551052402774987,0.982598
1617551052452288060,1617551052452910821,0.947368
1617551052502411204,1617551052502978697,0.920246
1617551052552586670,1617551052553139749,0.873969
1617551052602713194,1617551052603272280,0.878562
1617551052652862088,1617551052653369496,0.820197
1617551052702897211,1617551052703475228,0.920099
1617551052753120504,1617551052753737204,0.961325
1617551052803286958,1617551052803952986,1.019058
1617551052853510873,1617551052854025321,0.899049
1617551052903729663,1617551052904192512,0.790572
1617551052953823362,1617551052954287580,0.791969
1617551053003900452,1617551053004402203,0.893017
1617551053054081499,1617551053054650081,0.878684
1617551053104264317,1617551053104785278,0.835245
1617551053154407169,1617551053154929432,0.87371
1617551053204499337,1617551053205128421,1.460141
1617551053254690466,1617551053255223531,0.832843
1617551053304755533,1617551053305266063,0.868699
1617551053354858244,1617551053355391640,0.847294
1617551053405003786,1617551053405524513,0.907657
1617551053455162598,1617551053456122081,1.35495
1617551053505287353,1617551053505921004,0.964877
1617551053555523346,1617551053556123968,0.919707
1617551053605746789,1617551053606287084,0.915785
1617551053655974515,1617551053656578772,0.973829
1617551053706164822,1617551053706718279,0.923337
1617551053756400758,1617551053756894171,0.801064
1617551053806473860,1617551053807134395,0.973398
1617551053856699307,1617551053857272316,0.875847
1617551053906775883,1617551053907332195,0.853295
1617551053956895103,1617551053957522532,1.006224
1617551054007080593,1617551054007623637,0.907088
1617551054057303428,1617551054057975987,0.985593
1617551054107542465,1617551054108136307,0.979242
1617551054157785166,1617551054158446905,1.000558
1617551054208015420,1617551054208644543,0.946685
1617551054258241660,1617551054258803303,0.865841
1617551054308376039,1617551054308923446,0.85995
1617551054358439279,1617551054359005853,0.894159
1617551054408542935,1617551054409049959,0.810601
1617551054458664649,1617551054459267559,0.906064
1617551054508788696,1617551054509320145,0.832977
1617551054558838151,1617551054559392454,0.865294
1617551054608924929,1617551054609455566,0.833849
1617551054658954962,1617551054659501032,0.820421
1617551054709015245,1617551054709705842,0.998858
1617551054759206408,1617551054759790166,0.884559
1617551054809353720,1617551054809906310,0.858405
1617551054859440969,1617551054860002667,0.870743
1617551054909589200,1617551054910221904,0.942026
1617551054959815837,1617551054960430137,0.924594
1617551055009998443,1617551055010655570,1.046856
1617551055060219918,1617551055060800622,0.979083
1617551055110453379,1617551055111017843,0.946499
1617551055160688904,1617551055161268883,0.914593
1617551055210818363,1617551055211435821,0.937114
1617551055260972619,1617551055261515474,0.856542
1617551055311055593,1617551055311638517,0.929826
1617551055361271694,1617551055361893334,0.91939
1617551055411510671,1617551055412055976,0.882855
1617551055461691930,1617551055462321162,1.007336
1617551055511927556,1617551055512437767,0.8166
1617551055562036471,1617551055562707009,0.985003
1617551055612224784,1617551055612892684,0.981275
1617551055662472313,1617551055663127651,0.958849
1617551055712725152,1617551055713382578,0.992402
1617551055762965616,1617551055763672280,1.021004
1617551055813217837,1617551055813808915,0.921498
1617551055863417565,1617551055863940313,0.83022
1617551055913548675,1617551055914163445,0.930451
1617551055963784006,1617551055964368910,0.900168
1617551056014016599,1617551056014587681,0.888733
1617551056064116572,1617551056064717505,0.939099
1617551056114249836,1617551056114781004,0.839054
1617551056164321010,1617551056164916765,0.926716
1617551056214442559,1617551056215012210,0.891854
1617551056264615933,1617551056265308122,1.001239
1617551056314795786,1617551056315322166,0.834774
1617551056364890036,1617551056365446297,0.908731
1617551056415071402,1617551056415660405,0.919849
1617551056465298952,1617551056465926833,0.987344
1617551056515528877,1617551056516129589,0.925773
1617551056565702002,1617551056566337830,0.95429
1617551056615836218,1617551056616426823,0.908047
1617551056665975254,1617551056666639454,1.004842
1617551056716205231,1617551056716763177,0.925296
1617551056766371155,1617551056766978575,0.992678
1617551056816591526,1617551056817225844,0.950149
1617551056866713906,1617551056867289419,0.89877
1617551056916877601,1617551056917524447,0.963846
1617551056967009594,1617551056967620127,0.92462
1617551057017172686,1617551057017807711,0.99777
1617551057067337707,1617551057068027822,1.018317
1617551057117532485,1617551057118227552,1.03709
1617551057167716039,1617551057168368134,0.981856
1617551057217900540,1617551057218618943,1.039414
1617551057268083553,1617551057268704766,0.962892
1617551057318334599,1617551057318937848,0.926164
1617551057368528743,1617551057369307759,1.100854
1617551057418723938,1617551057419322951,0.924153
1617551057468926789,1617551057469572439,1.026498
1617551057519093248,1617551057519741078,0.963526
1617551057569248113,1617551057570795702,1.874934
1617551057619341449,1617551057619972740,0.96851
1617551057669477187,1617551057670030056,0.953817
1617551057719619004,1617551057720188358,0.909024
1617551057769737788,1617551057770292951,0.873952
1617551057819826370,1617551057820385006,0.896064
1617551057869950224,1617551057870520907,0.860958
1617551057920089557,1617551057920810122,1.052337
1617551057970330136,1617551057970987951,1.031504
1617551058020560051,1617551058021205156,0.99662
1617551058070787720,1617551058071425502,0.964017
1617551058121040847,1617551058121699665,0.965906
1617551058171235064,1617551058171893228,0.98297
1617551058221405530,1617551058221934282,0.898699
1617551058271603800,1617551058272192969,0.913663
1617551058321790111,1617551058322412880,0.937892
1617551058371960744,1617551058372571745,0.918832
1617551058422073248,1617551058422695810,0.935661
1617551058472205627,1617551058472761340,0.872642
1617551058522386424,1617551058522935259,0.870543
1617551058572583343,1617551058573238773,0.967318
1617551058622727963,1617551058623416340,0.983446
1617551058672960124,1617551058673552753,0.88806
1617551058723068825,1617551058723684347,0.942401
1617551058773279148,1617551058773884458,0.90547
1617551058823510542,1617551058824097970,0.898899
1617551058873632468,1617551058874273640,0.96765
1617551058923811839,1617551058924452891,0.945842
1617551058973981848,1617551058974534540,0.842456
1617551059024069864,1617551059024623597,0.892406
1617551059074226590,1617551059074894079,0.996698
1617551059124430493,1617551059125011182,0.899975
1617551059174608087,1617551059175198018,0.901043
1617551059224718187,1617551059225295793,0.953242
1617551059274846017,1617551059275372428,0.833198
1617551059324954674,1617551059326038392,1.403531
1617551059375153626,1617551059375714288,0.873704
1617551059425333876,1617551059425868608,0.857503
1617551059475549650,1617551059476210233,0.988383
1617551059525734630,1617551059526413581,1.009768
1617551059575955551,1617551059576610854,0.974548
1617551059626045086,1617551059626645332,0.925411
1617551059676214896,1617551059676742837,0.842397
1617551059726373828,1617551059726949869,0.892077
1617551059776537039,1617551059777114553,0.895455
1617551059826669717,1617551059827256338,0.905016
1617551059876777824,1617551059877327338,0.945427
1617551059926898843,1617551059927459362,0.922206
1617551059977081012,1617551059977810193,1.060329
1617551060027293008,1617551060027961680,1.034503
1617551060077471417,1617551060078103180,0.990795
1617551060127666889,1617551060128358070,1.077665
1617551060177844252,1617551060178355912,0.8147
1617551060227907222,1617551060228549120,0.953042
1617551060278135709,1617551060278736055,0.9088
1617551060328365412,1617551060328986714,1.010053
1617551060378607870,1617551060379345074,1.017967
