#client-send-timestamp,server-timestamp,e2e-rtt
1617317781161650617,1617317781162209433,1.073633
1617317781211840755,1617317781212286242,0.935566
1617317781262022661,1617317781262495319,0.969079
1617317781312188701,1617317781312634762,0.952139
1617317781362356344,1617317781362807066,0.943484
1617317781412552818,1617317781413033421,0.998818
1617317781462735119,1617317781463184606,0.968334
1617317781512878873,1617317781513515780,1.154926
1617317781563064440,1617317781563562989,1.003438
1617317781613198863,1617317781613756160,1.091712
1617317781663326518,1617317781663837062,1.018306
1617317781713472881,1617317781714062617,1.122784
1617317781763618414,1617317781764183659,1.066825
1617317781813787874,1617317781814292449,1.007472
1617317781863968088,1617317781864610330,1.121196
1617317781914155813,1617317781914702740,1.127136
1617317781964286326,1617317781964768584,1.005
1617317782014492543,1617317782015069214,1.095329
1617317782064629415,1617317782065030301,0.911483
1617317782114798127,1617317782115440151,1.225238
1617317782164998141,1617317782165493361,1.093443
1617317782215126088,1617317782215622865,1.04263
1617317782265309082,1617317782265807712,0.980704
1617317782315506362,1617317782316073295,1.072259
1617317782365631326,1617317782365990417,0.844194
1617317782415786115,1617317782416168283,0.912716
1617317782466048038,1617317782466450756,0.982515
1617317782516274914,1617317782516733829,1.00126
1617317782566507595,1617317782567143453,1.150708
1617317782616695451,1617317782617076408,0.877052
1617317782666942278,1617317782667566103,1.149216
1617317782717188741,1617317782717958470,1.28385
1617317782767371316,1617317782768104802,1.344967
1617317782817630237,1617317782818364360,1.298737
1617317782867868311,1617317782868495648,1.224315
1617317782918116957,1617317782918730853,1.194907
1617317782968335222,1617317782968933117,1.214622
1617317783018523045,1617317783019033144,1.060017
1617317783068653010,1617317783069081916,1.002182
1617317783118789148,1617317783120039229,2.076739
1617317783169032652,1617317783169558604,1.015848
1617317783219147612,1617317783219537409,0.899526
1617317783269260077,1617317783269765365,1.019991
1617317783319377837,1617317783319835081,0.964046
1617317783369498226,1617317783369943340,0.941763
1617317783419621208,1617317783420067010,0.948248
1617317783469852473,1617317783470217660,0.855095
1617317783519911597,1617317783520371220,0.940977
1617317783570106735,1617317783570663006,1.063334
1617317783620304225,1617317783620808768,1.001843
1617317783670459671,1617317783670921340,0.930146
1617317783720651110,1617317783721084927,0.921946
1617317783770822406,1617317783771354093,1.038788
1617317783821003198,1617317783821516961,1.004216
1617317783871198692,1617317783872033589,1.398298
1617317783921314945,1617317783921821389,1.007069
1617317783971553599,1617317783972009101,0.968024
1617317784021730781,1617317784022283736,1.136916
1617317784071864021,1617317784072445241,1.091207
1617317784121977986,1617317784122515734,1.045735
1617317784172273347,1617317784172843637,1.08672
1617317784222390152,1617317784222854036,0.988537
1617317784272592815,1617317784273065741,0.983892
1617317784322724000,1617317784323166324,0.942974
1617317784372996708,1617317784376526088,4.120968
1617317784423114850,1617317784423527953,0.928815
1617317784473296754,1617317784473819510,1.088476
1617317784523464163,1617317784523910293,0.949112
1617317784573680652,1617317784574197800,1.056585
1617317784623859698,1617317784624332104,0.989744
1617317784673990980,1617317784674601300,1.129914
1617317784724103058,1617317784724663315,1.085007
1617317784774216244,1617317784774787530,1.087033
1617317784824390219,1617317784824949320,1.062581
1617317784874514100,1617317784875008900,0.998702
1617317784924748016,1617317784925308868,1.146686
1617317784974940059,1617317784975524888,1.108846
1617317785025131616,1617317785025712546,1.211686
1617317785075302127,1617317785075883780,1.166253
1617317785125494288,1617317785125884712,0.878653
1617317785175573134,1617317785176083830,1.025088
1617317785225703228,1617317785226180288,0.997706
1617317785275839424,1617317785276414946,1.070918
1617317785326074682,1617317785326656838,1.218496
1617317785376258430,1617317785376853416,1.099451
1617317785426433772,1617317785427004854,1.083578
1617317785476616937,1617317785477131810,1.022128
1617317785526794629,1617317785527204438,0.980565
1617317785577033774,1617317785577617529,1.070213
1617317785627291476,1617317785627759431,1.088958
1617317785677411555,1617317785677848907,0.953165
1617317785727590072,1617317785728056208,0.999913
1617317785777725005,1617317785778185833,0.980138
1617317785827875516,1617317785828240666,0.845687
1617317785877936155,1617317785878376269,0.938658
1617317785928125010,1617317785928616871,1.035979
1617317785978374591,1617317785978798918,0.99319
1617317786028584714,1617317786029000506,0.966593
1617317786078771780,1617317786079228952,1.013127
1617317786128961379,1617317786129592868,1.139311
1617317786179146096,1617317786179726265,1.173441
1617317786229276403,1617317786229791291,1.030706
1617317786279413526,1617317786279873820,1.03422
1617317786329549254,1617317786330201634,1.203909
1617317786379680421,1617317786380231671,1.141056
1617317786429813244,1617317786430332752,1.034624
1617317786479908411,1617317786480458886,1.13869
1617317786530057865,1617317786530708807,1.230815
1617317786580195878,1617317786580907325,1.189926
1617317786630323603,1617317786630707998,0.870337
1617317786680435228,1617317786680854988,0.935718
1617317786730681927,1617317786731209538,1.114422
1617317786780788314,1617317786781347999,1.124648
1617317786830842915,1617317786831446493,1.150247
1617317786880949025,1617317786881513402,1.094359
1617317786931049036,1617317786931550995,0.992256
1617317786981231307,1617317786981788253,1.052854
1617317787031351870,1617317787031964027,1.177162
1617317787081541232,1617317787082085458,1.202131
1617317787131721134,1617317787132377248,1.466914
1617317787181891027,1617317787182435853,1.06303
1617317787232110598,1617317787232602449,1.061368
1617317787282292048,1617317787282815627,1.027634
1617317787332413714,1617317787332894398,0.994471
1617317787382637404,1617317787383088235,0.965827
1617317787432816978,1617317787433328418,1.095968
1617317787483098487,1617317787483508982,0.934244
1617317787533272456,1617317787533734073,0.976058
1617317787583468743,1617317787583980480,1.079673
1617317787633658183,1617317787634143748,0.996358
1617317787683901911,1617317787684416763,1.03295
1617317787734162235,1617317787734591093,0.955585
1617317787784370824,1617317787784749112,0.84711
1617317787834470893,1617317787834930297,0.937182
1617317787884673666,1617317787885148619,0.956175
1617317787934792499,1617317787935427710,1.155339
1617317787985055645,1617317787985549315,0.994469
1617317788035199738,1617317788035791147,1.146267
1617317788085382969,1617317788085948146,1.135864
1617317788135560108,1617317788136135994,1.0807
1617317788185686489,1617317788186272354,1.199397
1617317788235936806,1617317788236481015,1.123783
1617317788286062308,1617317788286690822,1.124675
1617317788336191734,1617317788336702430,1.016342
1617317788386314818,1617317788386741131,0.904263
1617317788436418270,1617317788437000972,1.084206
1617317788486606230,1617317788487078973,1.010391
1617317788536787056,1617317788537270048,1.003073
1617317788586963137,1617317788587488593,1.031164
1617317788637155280,1617317788637747492,1.10608
1617317788687353040,1617317788687919455,1.086773
1617317788737469317,1617317788737922147,1.002702
1617317788787632251,1617317788788148600,1.085481
1617317788837854018,1617317788838274634,0.889037
1617317788887944213,1617317788888547975,1.12355
1617317788938145795,1617317788938670992,1.090095
1617317788988284476,1617317788988839962,1.120455
1617317789038470720,1617317789039195474,1.359137
1617317789088586023,1617317789088964485,0.870269
1617317789138706806,1617317789139218223,1.079294
1617317789188844108,1617317789189356464,1.099816
1617317789238961449,1617317789239431909,1.025821
1617317789289087692,1617317789289620809,1.036695
1617317789339270532,1617317789339727898,1.019109
1617317789389404930,1617317789389865654,1.02061
1617317789439599083,1617317789440108408,1.097791
1617317789489723951,1617317789490264629,1.135955
1617317789539866368,1617317789540376961,0.999413
1617317789590059518,1617317789590556579,1.009468
1617317789640325027,1617317789640868582,1.14472
1617317789690445153,1617317789691060142,1.185855
1617317789740684503,1617317789741197904,1.100543
1617317789790867270,1617317789791467286,1.090367
1617317789841057983,1617317789841732969,1.199243
1617317789891189418,1617317789891737381,1.065702
1617317789941308861,1617317789941829128,1.036675
1617317789991437726,1617317789992030215,1.093866
1617317790041554731,1617317790042060690,1.04975
1617317790091733646,1617317790092314742,1.118226
1617317790141983152,1617317790142516169,1.053706
1617317790192101175,1617317790192628686,1.121757
1617317790242235613,1617317790242802094,1.139156
1617317790292358083,1617317790292965058,1.213628
1617317790342536762,1617317790343116572,1.158779
1617317790392721438,1617317790393210323,1.004196
1617317790442892849,1617317790443301251,0.932274
1617317790493026737,1617317790493453713,1.041161
1617317790543264345,1617317790543788000,1.119689
1617317790593489360,1617317790594073090,1.171486
1617317790643727292,1617317790644313247,1.149594
1617317790693915122,1617317790694550113,1.178736
1617317790744203900,1617317790744789897,1.115522
1617317790794322468,1617317790794852304,1.052906
1617317790844438263,1617317790844882288,1.015083
1617317790894571726,1617317790895135499,1.140294
1617317790944760051,1617317790945314218,1.106729
1617317790994879043,1617317790995352159,0.975604
1617317791045002893,1617317791045549028,1.121788
1617317791095124874,1617317791095693727,1.416114
1617317791145248531,1617317791145775197,1.079717
1617317791195367995,1617317791195807496,0.94133
1617317791245488847,1617317791245928573,0.92994
1617317791295598415,1617317791296029826,0.954911
1617317791345721392,1617317791346108392,0.877541
1617317791395781311,1617317791396227474,0.962763
1617317791445934090,1617317791446409156,0.976752
1617317791496065145,1617317791496655742,1.088921
1617317791546203829,1617317791546699990,1.006906
1617317791596332330,1617317791596750499,0.924314
1617317791646455336,1617317791646860449,0.906985
1617317791696632848,1617317791697197972,1.07014
1617317791746884387,1617317791747378126,0.981597
1617317791797052612,1617317791797631512,1.078917
1617317791847286173,1617317791847863597,1.086181
1617317791897530814,1617317791898029611,0.985928
1617317791947753727,1617317791948388729,1.231481
1617317791997931703,1617317791998541251,1.166166
1617317792048044871,1617317792048697525,1.239121
1617317792098139261,1617317792098649085,1.017491
1617317792148363669,1617317792148950118,1.174337
1617317792198577268,1617317792199166204,1.160206
1617317792248764434,1617317792249365488,1.095221
1617317792298894767,1617317792299467974,1.143013
1617317792349107184,1617317792349720891,1.113284
1617317792399290204,1617317792399926540,1.168315
1617317792449483145,1617317792450054583,1.088388
1617317792499649685,1617317792500202154,1.060248
1617317792549874844,1617317792550552563,1.206703
1617317792600116242,1617317792600783600,1.191559
1617317792650232814,1617317792650908127,1.203927
1617317792700355724,1617317792700977452,1.186892
1617317792750577269,1617317792751133850,1.140188
1617317792800697684,1617317792801275694,1.092663
1617317792850819612,1617317792851359624,1.121649
1617317792900999411,1617317792901615619,1.18381
1617317792951173276,1617317792951711554,1.128457
1617317793001351846,1617317793001801999,1.108059
1617317793051530210,1617317793051968557,0.977937
1617317793101699519,1617317793102202518,1.09023
1617317793151866322,1617317793152416930,1.136406
1617317793201974155,1617317793202606136,1.119709
1617317793252104453,1617317793252625538,1.043792
1617317793302222190,1617317793302696266,1.027804
1617317793352358391,1617317793352798796,0.998851
1617317793402472748,1617317793402933768,0.972051
1617317793452607817,1617317793453059551,0.939556
1617317793502739953,1617317793503152258,0.912407
1617317793552875104,1617317793553360751,1.014853
1617317793602999205,1617317793603589779,1.124175
1617317793653130871,1617317793653577210,0.942953
1617317793703254144,1617317793703649709,0.902036
1617317793753437033,1617317793753825035,0.881875
1617317793803581348,1617317793804179946,1.092029
1617317793853813847,1617317793854358119,1.054748
1617317793904048807,1617317793904481106,0.921748
1617317793954235682,1617317793954777617,1.068904
