#client-send-timestamp,server-timestamp,e2e-rtt
1617602900121457059,1617602900122586886,1.275031
1617602900171646803,1617602900172700552,1.211402
1617602900221882227,1617602900223030661,1.312809
1617602900272134784,1617602900273143299,1.170296
1617602900322368099,1617602900323287519,1.064071
1617602900372620691,1617602900373621306,1.124295
1617602900422755625,1617602900423643436,1.031509
1617602900472927773,1617602900473863408,1.109288
1617602900523049668,1617602900524027950,1.121078
1617602900573224785,1617602900574297675,1.277438
1617602900623348057,1617602900624372605,1.186633
1617602900673523936,1617602900674555682,1.269037
1617602900723712368,1617602900724958075,1.375646
1617602900773844564,1617602900775159181,1.441721
1617602900823971276,1617602900825030131,1.188421
1617602900874152031,1617602900875184666,1.185015
1617602900924277424,1617602900925278338,1.171392
1617602900974402488,1617602900975443103,1.196024
1617602901024530480,1617602901025757039,1.433415
1617602901074694133,1617602901075978985,1.411673
1617602901124933815,1617602901126007774,1.22563
1617602901175107574,1617602901176227750,1.320726
1617602901225240643,1617602901226577235,1.50946
1617602901275496443,1617602901276627374,1.369296
1617602901325714440,1617602901326990790,1.441339
1617602901375934845,1617602901377065864,1.33614
1617602901426112861,1617602901427198793,1.266345
1617602901476358159,1617602901477367827,1.285433
1617602901526488734,1617602901527484345,1.217171
1617602901576719061,1617602901577701371,1.134314
1617602901626841356,1617602901627845150,1.217833
1617602901677020565,1617602901677957971,1.13235
1617602901727207660,1617602901728382799,1.328561
1617602901777444451,1617602901778448115,1.209532
1617602901827704796,1617602901828813433,1.266599
1617602901877937749,1617602901879032404,1.273249
1617602901928069454,1617602901929003706,1.117786
1617602901978254144,1617602901979283477,1.162092
1617602902028502581,1617602902029553698,1.212053
1617602902078639919,1617602902079617696,1.100488
1617602902128887000,1617602902129945132,1.270887
1617602902179021419,1617602902180012902,1.131395
1617602902229230538,1617602902234728449,5.710626
1617602902279369493,1617602902280215063,1.034299
1617602902329511586,1617602902330370152,1.0131
1617602902379671206,1617602902380694210,1.150914
1617602902429820601,1617602902430927959,1.32042
1617602902480007331,1617602902481038046,1.184753
1617602902530177954,1617602902531239314,1.176088
1617602902580317717,1617602902581334581,1.135617
1617602902630513064,1617602902631491088,1.157334
1617602902680690639,1617602902681811853,1.240115
1617602902730810715,1617602902731720426,1.100677
1617602902780988459,1617602902781958601,1.112887
1617602902831161865,1617602902832153822,1.131004
1617602902881280676,1617602902882305258,1.167552
1617602902931448224,1617602902932411798,1.093428
1617602902981613333,1617602902982642580,1.19317
1617602903031834399,1617602903032900444,1.323217
1617602903082072068,1617602903083026414,1.093964
1617602903132233945,1617602903133251119,1.145843
1617602903182524327,1617602903183519922,1.134903
1617602903232634058,1617602903233654067,1.564224
1617602903282749895,1617602903283702925,1.093736
1617602903332859860,1617602903333854201,1.145709
1617602903382973315,1617602903383890261,1.061129
1617602903433090437,1617602903434011265,1.088009
1617602903483254398,1617602903484143327,1.032484
1617602903533415061,1617602903534434112,1.199673
1617602903583592361,1617602903584499985,1.039848
1617602903633781523,1617602903634887437,1.250957
1617602903683969384,1617602903684876694,1.052875
1617602903734143042,1617602903734992127,0.960858
1617602903784391670,1617602903785399067,1.160784
1617602903834631664,1617602903835584207,1.087243
1617602903884803595,1617602903885614321,0.939758
1617602903934915920,1617602903935899714,1.150888
1617602903985100328,1617602903986033557,1.109915
1617602904035223821,1617602904036443496,1.423226
1617602904085456842,1617602904086611044,1.308808
1617602904135603535,1617602904136932773,1.518457
1617602904185841139,1617602904186982543,1.29089
1617602904236026567,1617602904237078838,1.221995
1617602904286142664,1617602904287274915,1.266307
1617602904336266795,1617602904337333897,1.208494
1617602904386368835,1617602904387370754,1.119951
1617602904436556034,1617602904437711949,1.317599
1617602904486734927,1617602904487770368,1.186414
1617602904536969683,1617602904538106581,1.256727
1617602904587139980,1617602904588538929,1.525098
1617602904637318390,1617602904638323387,1.132586
1617602904687519475,1617602904688588570,1.222884
1617602904737639378,1617602904738719063,1.198514
1617602904787847416,1617602904788782667,1.06169
1617602904838110479,1617602904839065494,1.075956
1617602904888239296,1617602904889194572,1.08653
1617602904938325008,1617602904939410213,1.226964
1617602904988449428,1617602904989440710,1.115187
1617602905038589728,1617602905039718740,1.325117
1617602905088730145,1617602905089830321,1.253416
1617602905138847740,1617602905139947075,1.268146
1617602905189006799,1617602905190133599,1.304418
1617602905239131592,1617602905240135796,1.14505
1617602905289257957,1617602905290322687,1.201905
1617602905339390726,1617602905340423319,1.183756
1617602905389550765,1617602905390616268,1.203643
1617602905439805342,1617602905440806600,1.136209
1617602905489979025,1617602905491058948,1.209933
1617602905540287984,1617602905541295121,1.147554
1617602905590513243,1617602905591490955,1.169519
1617602905640741573,1617602905641778746,1.185208
1617602905690907224,1617602905691930213,1.154226
1617602905741029638,1617602905742113099,1.23921
1617602905791290298,1617602905792270263,1.129365
1617602905841515057,1617602905842584985,1.211428
1617602905891774250,1617602905892765951,1.131162
1617602905942002136,1617602905943019872,1.15775
1617602905992166418,1617602905993063217,1.036174
1617602906042298327,1617602906043266263,1.118837
1617602906092470281,1617602906093387894,1.070656
1617602906142643490,1617602906143662000,1.159143
1617602906192834735,1617602906193967544,1.282093
1617602906242962529,1617602906243962883,1.15118
1617602906293078370,1617602906294020939,1.071668
1617602906343197661,1617602906344207780,1.130229
1617602906393367972,1617602906394612925,1.390537
1617602906443496089,1617602906444439976,1.084488
1617602906493677544,1617602906494575967,1.049127
1617602906543855045,1617602906545470418,1.748722
1617602906594067175,1617602906595031464,1.057961
1617602906644187748,1617602906645153957,1.110229
1617602906694316886,1617602906695271223,1.095955
1617602906744519317,1617602906745412387,1.029056
1617602906794653712,1617602906795645126,1.240212
1617602906844786856,1617602906845706880,1.069678
1617602906894904478,1617602906895772720,1.063263
1617602906945068980,1617602906945980985,1.028406
1617602906995269882,1617602906996168687,1.13038
1617602907045452041,1617602907046399797,1.157182
1617602907095664918,1617602907096992912,1.440353
1617602907145872936,1617602907146912527,1.513814
1617602907196020254,1617602907197181916,1.339688
1617602907246205183,1617602907247434263,1.362696
1617602907296319573,1617602907297567957,1.405031
1617602907346516784,1617602907347587971,1.184392
1617602907396636179,1617602907397691363,1.238154
1617602907446744630,1617602907447839735,1.249125
1617602907496993800,1617602907498118441,1.295707
1617602907547129955,1617602907548177297,1.203081
1617602907597390786,1617602907598438615,1.20771
1617602907647579847,1617602907648811259,1.431664
1617602907697769334,1617602907698917789,1.27778
1617602907747899639,1617602907748861725,1.172573
1617602907798086543,1617602907799126828,1.166757
1617602907848280535,1617602907849275989,1.11934
1617602907898412776,1617602907899332668,1.047774
1617602907948544116,1617602907949586099,1.167763
1617602907998681104,1617602907999721534,1.191958
1617602908048815393,1617602908049827906,1.184907
1617602908098945700,1617602908099960057,1.172875
1617602908149099225,1617602908150074019,1.14109
1617602908199276171,1617602908200293760,1.18288
1617602908249457560,1617602908250554515,1.24224
1617602908299688515,1617602908300658503,1.114267
1617602908349918034,1617602908350874630,1.084846
1617602908400108701,1617602908401080905,1.123254
1617602908450258081,1617602908451252571,1.149363
1617602908500463965,1617602908501593249,1.313814
1617602908550705319,1617602908551844487,1.289631
1617602908600915173,1617602908601964878,1.215397
1617602908651096445,1617602908652181311,1.261695
1617602908701283969,1617602908702334510,1.199287
1617602908751524265,1617602908752549439,1.157588
1617602908801713976,1617602908802722505,1.142089
1617602908851933077,1617602908852919773,1.205002
1617602908902141724,1617602908903161113,1.144812
1617602908952387393,1617602908953427574,1.229337
1617602909002642236,1617602909003622558,1.179472
1617602909052815193,1617602909053964123,1.285789
1617602909102979015,1617602909103975693,3.698482
1617602909153130540,1617602909154218852,1.207691
1617602909203296626,1617602909204326839,1.201911
1617602909253478054,1617602909254604417,1.330259
1617602909303703619,1617602909304725389,1.244746
1617602909354002356,1617602909355037458,1.200447
1617602909404251028,1617602909405243816,1.171055
1617602909454442606,1617602909455424999,1.175239
1617602909504570485,1617602909505505766,1.162843
1617602909554734207,1617602909555782752,1.261948
1617602909604872089,1617602909605747413,1.016225
1617602909655047930,1617602909656087810,1.271751
1617602909705227817,1617602909706290904,1.273698
1617602909755404648,1617602909756347518,1.141099
1617602909805570599,1617602909806677733,1.258172
1617602909855760216,1617602909856709846,1.151861
1617602909905961595,1617602909906859170,1.021568
1617602909956136183,1617602909957253609,1.293178
1617602910006255843,1617602910007237943,1.184558
1617602910056380505,1617602910057418158,1.182141
1617602910106636442,1617602910107735379,1.308382
1617602910156904472,1617602910158091012,1.425521
1617602910207160213,1617602910208141648,1.144683
1617602910257376217,1617602910258283934,1.055915
1617602910307627151,1617602910308618837,1.156769
1617602910357817064,1617602910358869806,1.227162
1617602910407985798,1617602910408813098,0.971133
1617602910458193571,1617602910459097276,1.044272
1617602910508344562,1617602910509151694,1.010278
1617602910558502234,1617602910559413178,1.108074
1617602910608703174,1617602910609625082,1.111487
1617602910658838755,1617602910659809844,1.108677
1617602910708971181,1617602910709958926,1.137682
1617602910759092014,1617602910760126766,1.20454
1617602910809216479,1617602910810219412,1.169423
1617602910859337493,1617602910860287764,1.140477
1617602910909464362,1617602910910344210,1.121567
1617602910959605147,1617602910960596641,1.188297
1617602911009731792,1617602911010763214,1.24898
1617602911059914516,1617602911060915934,1.147047
1617602911110042667,1617602911111458361,1.731547
1617602911160238290,1617602911161194741,1.127126
1617602911210402532,1617602911211293812,1.034162
1617602911260569912,1617602911261521714,1.115834
1617602911310690902,1617602911311757141,1.235543
1617602911360864572,1617602911361797533,1.067978
1617602911411038780,1617602911412116095,1.205347
1617602911461213236,1617602911462181286,1.098543
1617602911511327181,1617602911512319808,1.150777
1617602911561523222,1617602911562512154,1.267431
1617602911611744024,1617602911612683407,1.183321
1617602911661965500,1617602911662941645,1.109639
1617602911712197453,1617602911713157011,1.130607
1617602911762429940,1617602911763535150,1.339041
1617602911812654930,1617602911813540581,1.03983
1617602911862880065,1617602911863820201,1.125814
1617602911913090790,1617602911914056691,1.215121
1617602911963276248,1617602911964219450,1.084702
1617602912013504414,1617602912014427855,1.119454
1617602912063681172,1617602912064641545,1.10265
1617602912113865820,1617602912114928108,1.228238
1617602912164044134,1617602912165064479,1.171805
1617602912214165034,1617602912215144547,1.168186
1617602912264419077,1617602912265486554,1.193269
1617602912314664662,1617602912315875830,1.361264
1617602912364792049,1617602912365881196,1.232811
1617602912414967490,1617602912416027593,1.272954
1617602912465202500,1617602912466154368,1.164487
1617602912515313587,1617602912516333685,1.243763
1617602912565501386,1617602912566600957,1.283195
1617602912615671578,1617602912616700057,1.19188
1617602912665847734,1617602912666851867,1.20439
1617602912716015051,1617602912717087695,1.264658
1617602912766254106,1617602912767303057,1.215978
1617602912816511631,1617602912817686883,1.340444
1617602912866725067,1617602912867822041,1.247778
1617602912916952026,1617602912918068878,1.28945
