#client-send-timestamp,server-timestamp,e2e-rtt
1617375750698403704,1617375750700024013,1.072435
1617375750748529705,1617375750750122932,1.042795
1617375750798689115,1617375750800273944,1.005189
1617375750848880307,1617375750850490499,1.023707
1617375750898993615,1617375750900513728,1.018296
1617375750949119019,1617375750950669917,0.996124
1617375750999292590,1617375751000849058,1.104069
1617375751049428047,1617375751050945121,1.027799
1617375751099554116,1617375751101162936,1.043469
1617375751149687019,1617375751151276330,1.02908
1617375751199855196,1617375751201456841,1.105907
1617375751249998372,1617375751251615047,1.053716
1617375751300178834,1617375751301809210,1.129497
1617375751350359216,1617375751351957161,1.085916
1617375751400554650,1617375751402144298,1.089506
1617375751450740827,1617375751452312310,1.067652
1617375751500967739,1617375751502671925,1.138558
1617375751551155652,1617375751552669665,0.945315
1617375751601331534,1617375751602811718,0.89725
1617375751651500579,1617375751652965159,0.913024
1617375751701673782,1617375751703040280,0.791602
1617375751751734123,1617375751753331575,1.110075
1617375751801860981,1617375751803425664,0.995369
1617375751852053126,1617375751853678696,1.08133
1617375751902295357,1617375751903842269,0.97589
1617375751952519977,1617375751954050598,0.976379
1617375752002749762,1617375752004281353,1.105941
1617375752052994797,1617375752054570929,1.02303
1617375752103122211,1617375752104719416,1.013083
1617375752153314645,1617375752154906803,1.080097
1617375752203436809,1617375752204951248,0.903392
1617375752253554163,1617375752255230968,1.09532
1617375752303738895,1617375752305330226,1.142617
1617375752353926705,1617375752355417514,0.982478
1617375752404052475,1617375752405574041,1.032248
1617375752454183995,1617375752455605605,0.844221
1617375752504277351,1617375752505779325,0.994621
1617375752554526643,1617375752556145548,1.080627
1617375752604752842,1617375752606315416,0.991861
1617375752654993619,1617375752656546979,0.997568
1617375752705185866,1617375752706687488,0.972284
1617375752755307669,1617375752756844542,0.982181
1617375752805448541,1617375752806927179,0.92768
1617375752855586011,1617375752857176082,1.059033
1617375752905719011,1617375752907308055,1.012838
1617375752955897907,1617375752957453598,1.008661
1617375753006095942,1617375753007657422,1.01739
1617375753056340578,1617375753057871056,0.962766
1617375753106532672,1617375753108103935,1.001681
1617375753156719808,1617375753158249153,0.980391
1617375753206833013,1617375753208459954,1.058842
1617375753256959486,1617375753258404118,0.871179
1617375753307048172,1617375753308556123,0.940748
1617375753357175940,1617375753358837432,1.097296
1617375753407313962,1617375753408852849,1.004105
1617375753457514339,1617375753459073295,1.095731
1617375753507698616,1617375753509267743,1.016852
1617375753557844304,1617375753559466502,1.072321
1617375753608038702,1617375753609634340,1.059636
1617375753658169005,1617375753659720120,0.995524
1617375753708369903,1617375753709915625,1.003694
1617375753758513995,1617375753760134573,1.077936
1617375753808720694,1617375753810298562,1.015494
1617375753858847389,1617375753860418041,0.986482
1617375753909077745,1617375753910687429,1.12393
1617375753959275853,1617375753960904254,1.113955
1617375754009467666,1617375754011061772,1.137068
1617375754059595125,1617375754061161196,0.997091
1617375754109725860,1617375754111249962,0.962461
1617375754159844074,1617375754161505140,1.213958
1617375754210041331,1617375754211706880,1.120911
1617375754260301918,1617375754262079700,1.229596
1617375754310530837,1617375754312249424,1.152713
1617375754360734457,1617375754362563517,1.292612
1617375754410857195,1617375754412479061,1.313454
1617375754461026063,1617375754462708613,1.142009
1617375754511206624,1617375754512760952,0.999812
1617375754561384281,1617375754562962014,1.014078
1617375754611613399,1617375754613247691,1.103563
1617375754661865163,1617375754663343264,0.990078
1617375754712110876,1617375754713649542,1.033003
1617375754762302962,1617375754763830398,0.967707
1617375754812426819,1617375754814057779,1.145302
1617375754862564171,1617375754864095545,0.983318
1617375754912675689,1617375754914187437,0.942079
1617375754962757828,1617375754964473385,1.245188
1617375755012948168,1617375755014665422,1.291526
1617375755063129565,1617375755064690462,1.032557
1617375755113316128,1617375755114925543,1.068235
1617375755163437239,1617375755165048835,1.076393
1617375755213561569,1617375755215169612,1.105945
1617375755263697741,1617375755265252839,0.968126
1617375755313835153,1617375755315311700,0.880712
1617375755363936613,1617375755365551617,1.028601
1617375755414144054,1617375755415773105,1.093298
1617375755464377359,1617375755465919956,0.996058
1617375755514493877,1617375755516035323,0.987984
1617375755564610850,1617375755566181442,1.008257
1617375755614738850,1617375755616357817,1.058321
1617375755664917747,1617375755666545088,1.061676
1617375755715108067,1617375755716664357,0.999822
1617375755765302289,1617375755766819337,0.962267
1617375755815504390,1617375755817020829,1.010976
1617375755865630400,1617375755867244802,1.054503
1617375755915752062,1617375755917290081,1.090571
1617375755965859411,1617375755967298211,0.886248
1617375756015958269,1617375756017517354,1.105825
1617375756066145141,1617375756067665790,1.010116
1617375756116335573,1617375756118004141,1.135879
1617375756166521031,1617375756168150368,1.105521
1617375756216709277,1617375756218308720,1.06465
1617375756266890108,1617375756268553330,1.161969
1617375756317155992,1617375756318756096,1.096828
1617375756367406793,1617375756369038345,1.060178
1617375756417659433,1617375756419280607,1.082672
1617375756467900640,1617375756469413368,0.988014
1617375756518083979,1617375756519705024,1.121418
1617375756568255956,1617375756569832294,0.981947
1617375756618394749,1617375756620060016,1.187133
1617375756668548892,1617375756670183688,1.080595
1617375756718681905,1617375756720298173,1.081678
1617375756768858126,1617375756770501693,1.157105
1617375756818977950,1617375756820507698,0.982622
1617375756869166314,1617375756870733666,1.017526
1617375756919284394,1617375756920872000,1.060971
1617375756969425234,1617375756971368016,1.407568
1617375757019493782,1617375757020959138,0.953802
1617375757069600742,1617375757071112822,0.981131
1617375757119714544,1617375757121282503,1.025169
1617375757169817337,1617375757171478184,1.113664
1617375757219928658,1617375757221466050,0.994555
1617375757270208444,1617375757271751621,0.991182
1617375757320365594,1617375757321897150,0.96529
1617375757370523020,1617375757372194095,1.11424
1617375757420755440,1617375757422366798,1.109069
1617375757470934414,1617375757472583442,1.151754
1617375757521174801,1617375757522825493,1.159188
1617375757571405154,1617375757573078815,1.166297
1617375757621635864,1617375757623366343,1.245161
1617375757671899059,1617375757673649979,1.259217
1617375757722088112,1617375757723664865,1.01415
1617375757772342306,1617375757773997175,1.162302
1617375757822538163,1617375757824138463,1.05523
1617375757872725407,1617375757874362759,1.100039
1617375757922891030,1617375757924495794,1.057431
1617375757973131588,1617375757974829267,1.183741
1617375758023262758,1617375758024925030,1.214578
1617375758073447614,1617375758075018348,1.043822
1617375758123684438,1617375758125300298,1.064111
1617375758173886061,1617375758175510756,1.038953
1617375758224084335,1617375758225716741,1.066714
1617375758274288716,1617375758276004481,1.183586
1617375758324500599,1617375758326214486,1.188806
1617375758374692427,1617375758376426245,1.480254
1617375758424895132,1617375758426562508,1.103836
1617375758475030813,1617375758476735075,1.15831
1617375758525261871,1617375758526789829,0.972439
1617375758575457878,1617375758577132019,1.130071
1617375758625586435,1617375758627184139,1.13305
1617375758675827782,1617375758677386859,1.054625
1617375758726018930,1617375758727678588,1.163177
1617375758776208581,1617375758777689148,0.98257
1617375758826384565,1617375758827944702,1.018698
1617375758876562188,1617375758878046352,0.945486
1617375758926701143,1617375758928271011,1.003649
1617375758976887439,1617375758978492369,1.092159
1617375759027083452,1617375759028721859,1.139862
1617375759077290215,1617375759078849795,1.005721
1617375759127467258,1617375759129063703,1.101921
1617375759177680518,1617375759179298614,1.064022
1617375759227858550,1617375759229344910,1.008003
1617375759277974568,1617375759279556424,1.075772
1617375759328152289,1617375759329754851,0.99893
1617375759378344388,1617375759379946935,1.132327
1617375759428480420,1617375759430057831,1.076517
1617375759478629647,1617375759480255637,1.146283
1617375759528748350,1617375759530327103,1.088944
1617375759578877410,1617375759580399655,1.038752
1617375759629055162,1617375759630737033,1.12395
1617375759679175865,1617375759680885572,1.163657
1617375759729360338,1617375759730907789,0.99965
1617375759779474331,1617375759781023550,1.077135
1617375759829591051,1617375759831173298,1.102802
1617375759879706455,1617375759881311125,1.064357
1617375759929820952,1617375759931345197,0.991326
1617375759980000345,1617375759981528165,0.984654
1617375760030183875,1617375760031709638,1.015935
1617375760080355340,1617375760081961840,1.056886
1617375760130488091,1617375760132023478,0.971354
1617375760180687865,1617375760182294271,1.110295
1617375760230839253,1617375760232370239,1.04677
1617375760281025105,1617375760282710285,1.207291
1617375760331148822,1617375760334571361,2.870723
1617375760381248322,1617375760382783427,1.09114
1617375760431404248,1617375760433057643,1.094863
1617375760481645900,1617375760483333128,1.162999
1617375760531815236,1617375760533315585,0.933823
1617375760582020777,1617375760583709294,1.163751
1617375760632287700,1617375760633872787,1.086558
1617375760682577247,1617375760684045559,0.9058
1617375760732708813,1617375760734210951,0.955632
1617375760782831900,1617375760784383923,1.014737
1617375760833009488,1617375760834604363,1.028421
1617375760883206447,1617375760884827221,1.084021
1617375760933329432,1617375760934994328,1.116617
1617375760983443052,1617375760985050421,1.035566
1617375761033568220,1617375761035152558,1.161857
1617375761083678721,1617375761085297247,1.047406
1617375761133803592,1617375761135338732,1.044273
1617375761183931178,1617375761185463383,1.039975
1617375761234070485,1617375761235594800,0.972279
1617375761284193769,1617375761285750528,1.01249
1617375761334314407,1617375761335830497,0.966221
1617375761384490174,1617375761386002080,0.919895
1617375761434550299,1617375761436030583,0.932766
1617375761484676311,1617375761486305543,1.080258
1617375761534799506,1617375761536389618,1.072365
1617375761584961461,1617375761586609794,1.109958
1617375761635082058,1617375761636607771,0.98611
1617375761685282774,1617375761686889700,1.07711
1617375761735454840,1617375761736986980,1.012009
1617375761785592154,1617375761787183874,1.074774
1617375761835715081,1617375761837342246,1.12439
1617375761885894201,1617375761887480137,1.056581
1617375761936146783,1617375761937759353,1.073107
1617375761986346211,1617375761987973393,1.088535
1617375762036537464,1617375762038056159,1.044339
1617375762086674089,1617375762088188358,0.968538
1617375762136854323,1617375762138446167,1.068978
1617375762187037022,1617375762188567153,0.968417
1617375762237236623,1617375762238794958,1.005913
1617375762287373684,1617375762288927374,1.024594
1617375762337513947,1617375762339085141,1.121649
1617375762387739994,1617375762389242858,1.032483
1617375762437942414,1617375762440015971,1.581307
1617375762488183941,1617375762489780015,1.045799
1617375762538387608,1617375762539984339,1.044632
1617375762588578989,1617375762590203577,1.117589
1617375762638680219,1617375762640233683,1.089773
1617375762688869386,1617375762690401028,0.992309
1617375762739013517,1617375762740574386,1.067275
1617375762789144829,1617375762790729360,1.096513
1617375762839327873,1617375762841008028,1.189732
1617375762889513039,1617375762891078889,1.013901
1617375762939719677,1617375762941355793,1.081285
1617375762989858606,1617375762991448670,1.034232
1617375763040039687,1617375763041569296,0.980189
1617375763090212565,1617375763091698144,0.932872
1617375763140394556,1617375763141965576,1.016673
1617375763190586257,1617375763192123562,0.985574
1617375763240705704,1617375763242201420,0.952386
1617375763290883407,1617375763292454317,1.097087
1617375763341065626,1617375763342585386,0.973964
1617375763391187368,1617375763392767435,1.097326
1617375763441376241,1617375763442878564,0.952712
1617375763491539774,1617375763493046298,0.983951
