#client-send-timestamp,server-timestamp,e2e-rtt
1617668772162714485,1617668772163347433,1.141625
1617668772212971485,1617668772213765972,1.134565
1617668772263211724,1617668772263996734,1.126102
1617668772313457393,1617668772314170928,1.049953
1617668772363571590,1617668772364288624,1.063638
1617668772413765392,1617668772414417647,0.992802
1617668772463896900,1617668772464535686,0.977121
1617668772514025792,1617668772514711443,1.014505
1617668772564213697,1617668772564827923,0.9434
1617668772614452564,1617668772615324103,1.225123
1617668772664639862,1617668772665242505,0.922819
1617668772714755711,1617668772715364095,0.943166
1617668772764947742,1617668772765569037,0.992354
1617668772815053384,1617668772815663123,0.959604
1617668772865182725,1617668772865777622,0.950689
1617668772915306481,1617668772915907999,0.979255
1617668772965504067,1617668772966108193,0.94919
1617668773015632393,1617668773016302314,1.040863
1617668773065805156,1617668773066674914,1.243423
1617668773115983329,1617668773116779409,1.187976
1617668773166173963,1617668773167002854,1.243444
1617668773216293121,1617668773217183084,1.231822
1617668773266478026,1617668773267280523,1.20591
1617668773316705297,1617668773317782743,1.409122
1617668773366889316,1617668773367618654,1.097991
1617668773417073150,1617668773417820096,1.092625
1617668773467260160,1617668773468011904,1.067749
1617668773517458538,1617668773518256527,1.170793
1617668773567660692,1617668773568312231,1.005368
1617668773617850498,1617668773618590901,1.060194
1617668773668034789,1617668773668714812,1.015524
1617668773718223788,1617668773718788807,0.973003
1617668773768410902,1617668773768952283,0.864278
1617668773818484189,1617668773819070816,0.911833
1617668773868652488,1617668773869325241,1.084219
1617668773918763065,1617668773919355216,0.925598
1617668773968951003,1617668773969569492,1.014631
1617668774019080564,1617668774019551280,0.823617
1617668774069156790,1617668774070297099,1.61208
1617668774119279803,1617668774120016067,1.081407
1617668774169521709,1617668774170143808,0.989324
1617668774219749795,1617668774220601380,1.298388
1617668774269946290,1617668774270459415,0.856526
1617668774320053426,1617668774320617218,0.879038
1617668774370204537,1617668774370795520,0.914418
1617668774420373818,1617668774420985449,0.953041
1617668774470593176,1617668774471291640,1.047707
1617668774520780517,1617668774521566906,1.129068
1617668774570960914,1617668774571539385,0.893413
1617668774621157715,1617668774621826144,1.01881
1617668774671343051,1617668774672011313,1.032942
1617668774721466328,1617668774722134525,1.02112
1617668774771661177,1617668774772165900,0.921812
1617668774821830729,1617668774822378328,0.863317
1617668774871976053,1617668774872589664,0.947201
1617668774922205262,1617668774922791797,0.970281
1617668774972375170,1617668774973030961,0.98617
1617668775022601633,1617668775023163898,0.936538
1617668775072823679,1617668775073443321,0.945985
1617668775122990094,1617668775123615287,0.955036
1617668775173156238,1617668775173830100,1.006735
1617668775223352831,1617668775224002774,0.998077
1617668775273590338,1617668775274259198,1.04516
1617668775323784570,1617668775324579208,1.170043
1617668775373973321,1617668775374952038,1.333378
1617668775424108531,1617668775424954081,1.240234
1617668775474237748,1617668775475061613,1.230856
1617668775524415054,1617668775525254859,1.255536
1617668775574605044,1617668775575129559,0.85486
1617668775624734325,1617668775625426328,1.042905
1617668775674913524,1617668775675625084,1.09918
1617668775725148844,1617668775725749115,0.927168
1617668775775331012,1617668775775988079,1.042024
1617668775825559396,1617668775826321329,1.183963
1617668775875783295,1617668775876515844,1.127242
1617668775926041964,1617668775926738146,1.088968
1617668775976279063,1617668775976992824,1.160349
1617668776026534198,1617668776027353695,1.257997
1617668776076664594,1617668776077422696,1.103016
1617668776126871262,1617668776127740652,1.250896
1617668776177120886,1617668776178047004,1.339873
1617668776227304655,1617668776228095181,1.115711
1617668776277437827,1617668776278160890,1.043743
1617668776327669353,1617668776328345732,1.012382
1617668776377922412,1617668776378458230,0.906189
1617668776428119555,1617668776428784642,1.017744
1617668776478330835,1617668776478890717,0.939382
1617668776528508771,1617668776529267560,1.081635
1617668776578624264,1617668776579227277,1.04045
1617668776628767435,1617668776629585708,1.14395
1617668776678943393,1617668776679623049,1.08401
1617668776729077378,1617668776729866037,1.112465
1617668776779196065,1617668776779905502,1.044765
1617668776829329223,1617668776830066993,1.090573
1617668776879448289,1617668776880190951,1.159945
1617668776929645684,1617668776930285593,1.035924
1617668776979918249,1617668776980539141,1.024645
1617668777030093374,1617668777030742686,1.027271
1617668777080263548,1617668777080938354,1.052941
1617668777130463385,1617668777131378410,1.32458
1617668777180594361,1617668777181322977,1.152971
1617668777230727618,1617668777231467480,1.088707
1617668777280977710,1617668777281672076,1.091254
1617668777331126648,1617668777331795591,1.078426
1617668777381333504,1617668777382065702,1.079375
1617668777431504994,1617668777432396374,1.244235
1617668777481689434,1617668777482408833,1.095853
1617668777531817140,1617668777532577881,1.114673
1617668777582014094,1617668777582808439,1.153651
1617668777632144955,1617668777633030923,1.285147
1617668777682331156,1617668777683070989,1.205519
1617668777732582032,1617668777733306584,1.174452
1617668777782731909,1617668777783528859,1.280005
1617668777832912531,1617668777833703218,1.326668
1617668777883085078,1617668777883704810,0.936049
1617668777933267633,1617668777933908350,1.03279
1617668777983465814,1617668777984132141,1.091563
1617668778033717300,1617668778034490813,1.432349
1617668778083901363,1617668778084725068,1.154632
1617668778134169510,1617668778134910686,1.073663
1617668778184365275,1617668778185166967,1.168198
1617668778234524419,1617668778235305358,1.131026
1617668778284721457,1617668778285517779,1.122855
1617668778334892974,1617668778335630805,1.134118
1617668778385081447,1617668778385792202,1.121203
1617668778435345935,1617668778436035203,1.091281
1617668778485540978,1617668778486127114,1.038617
1617668778535711918,1617668778536330807,0.955049
1617668778585843926,1617668778586495114,1.037793
1617668778635973153,1617668778636552953,0.933128
1617668778686111480,1617668778686679107,0.894952
1617668778736259813,1617668778736901264,0.991604
1617668778786443621,1617668778787066604,0.969288
1617668778836628259,1617668778837192153,0.878983
1617668778886737548,1617668778887339332,0.953809
1617668778936879577,1617668778937553793,1.080311
1617668778987010764,1617668778987566984,0.88979
1617668779037111886,1617668779037688716,0.940085
1617668779087309371,1617668779088008494,1.058517
1617668779137493403,1617668779138060889,1.315731
1617668779187669812,1617668779188236107,0.899648
1617668779237849036,1617668779238420935,0.914615
1617668779288026272,1617668779288606685,0.931601
1617668779338207872,1617668779338767057,0.902503
1617668779388325645,1617668779388877255,0.892604
1617668779438427191,1617668779439020722,0.985574
1617668779488609318,1617668779489242429,1.074019
1617668779538794242,1617668779539406465,1.029813
1617668779588978554,1617668779589508071,0.942008
1617668779639118141,1617668779639788740,1.087393
1617668779689256961,1617668779689930170,1.082614
1617668779739374479,1617668779739811034,0.741542
1617668779789420732,1617668779789953785,0.873679
1617668779839504961,1617668779840138406,0.981893
1617668779889641113,1617668779890242061,0.948252
1617668779939827668,1617668779940406228,0.921323
1617668779990011784,1617668779990573160,0.926494
1617668780040124381,1617668780040705371,0.917505
1617668780090305333,1617668780090925742,0.959933
1617668780140427129,1617668780140960908,0.857643
1617668780190562733,1617668780191160727,0.912786
1617668780240745838,1617668780241276334,0.865222
1617668780290872991,1617668780291416939,0.844315
1617668780340914324,1617668780341429523,0.900952
1617668780391045490,1617668780391561846,0.833161
1617668780441131760,1617668780441755494,0.969948
1617668780491276063,1617668780491877066,0.954458
1617668780541430991,1617668780542005624,0.927942
1617668780591602535,1617668780592147841,0.89415
1617668780641785563,1617668780642347292,0.910599
1617668780691938944,1617668780692519665,0.937064
1617668780741997557,1617668780742622864,0.964469
1617668780792231025,1617668780792778534,0.88313
1617668780842354044,1617668780842853748,0.820201
1617668780892448606,1617668780893048012,0.931871
1617668780942680201,1617668780943269999,0.914813
1617668780992914024,1617668780993623784,1.046918
1617668781043142268,1617668781043683586,0.87939
1617668781093287214,1617668781093925130,0.972218
1617668781143518543,1617668781144103864,0.92289
1617668781193748281,1617668781194335431,0.910664
1617668781243919280,1617668781244521367,0.925737
1617668781294097473,1617668781294715923,0.944838
1617668781344322635,1617668781344923258,0.925368
1617668781394496503,1617668781395113143,0.926108
1617668781444665147,1617668781445259860,0.911301
1617668781494777091,1617668781495310748,0.870266
1617668781544906810,1617668781545491951,0.941715
1617668781595026477,1617668781595620215,0.944644
1617668781645143445,1617668781645762600,0.946365
1617668781695257153,1617668781695825719,0.9237
1617668781745435342,1617668781745959438,0.868895
1617668781795560137,1617668781796120069,0.898058
1617668781845673506,1617668781846235135,0.849302
1617668781895770032,1617668781896302063,0.820684
1617668781945810838,1617668781946406744,0.914097
1617668781996004124,1617668781996529348,0.860523
1617668782046102202,1617668782046765807,1.034195
1617668782096277517,1617668782096923281,0.978472
1617668782146446713,1617668782147093092,0.973915
1617668782196622209,1617668782197877254,1.639856
1617668782246811946,1617668782247437801,0.966704
1617668782296985865,1617668782297589958,0.943305
1617668782347119758,1617668782347674655,0.89133
1617668782397233450,1617668782397743610,0.829792
1617668782447332198,1617668782447862819,0.86171
1617668782497454556,1617668782498047065,0.943754
1617668782547589568,1617668782548153381,0.906006
1617668782597704889,1617668782598276364,0.929585
1617668782647819687,1617668782648420886,0.935709
1617668782697949947,1617668782698603635,0.989219
1617668782748115983,1617668782748678398,0.910174
1617668782798307423,1617668782798882565,0.894168
1617668782848413017,1617668782849023486,1.064925
1617668782898575659,1617668782899118679,0.869835
1617668782948699495,1617668782949289949,0.970273
1617668782998819150,1617668782999351893,0.911757
1617668783048941715,1617668783049437101,0.828166
1617668783098984408,1617668783099556367,0.974984
1617668783149152195,1617668783149653522,0.849921
1617668783199233754,1617668783199746109,0.829082
1617668783249336925,1617668783249872833,0.882443
1617668783299464784,1617668783300082589,0.973983
1617668783349647194,1617668783350166912,0.845302
1617668783399821606,1617668783400388542,0.914638
1617668783449992549,1617668783450629522,0.97888
1617668783500195458,1617668783500809392,0.961587
1617668783550415642,1617668783551037875,0.955757
1617668783600636544,1617668783601300880,0.992287
1617668783650812417,1617668783651384335,0.899018
1617668783700983231,1617668783701546778,0.904007
1617668783751113960,1617668783751705604,0.915676
1617668783801249774,1617668783801837830,0.911129
1617668783851423816,1617668783851998670,0.960201
1617668783901594216,1617668783902160584,0.936912
1617668783951784280,1617668783952317609,0.845217
1617668784001930050,1617668784002556066,1.009973
1617668784052155870,1617668784052775326,0.958356
1617668784102334468,1617668784102878087,0.87598
1617668784152511163,1617668784153091999,0.908777
1617668784202732348,1617668784203395700,1.061093
1617668784252964734,1617668784253528284,0.887139
1617668784303085405,1617668784303656820,0.966405
1617668784353261665,1617668784353836366,0.962668
1617668784403353200,1617668784403813824,0.767102
1617668784453376627,1617668784453967630,0.910788
1617668784503582255,1617668784504234020,0.960637
1617668784553808700,1617668784554367264,0.913615
1617668784604015157,1617668784604508239,0.903254
1617668784654260369,1617668784654846259,0.925785
1617668784704486469,1617668784705071471,0.93348
1617668784754795491,1617668784755485816,1.02408
1617668784804998161,1617668784805647067,0.974341
1617668784855168809,1617668784855907317,1.053724
1617668784905411490,1617668784905951302,0.872296
1617668784955587506,1617668784956193220,1.014085
