#client-send-timestamp,server-timestamp,e2e-rtt
1617318122009755217,1617318122010438519,1.282003
1617318122059936902,1617318122060576672,1.142172
1617318122110121275,1617318122110850105,1.235248
1617318122160292538,1617318122161419024,1.810357
1617318122210313109,1617318122210991538,1.118963
1617318122260504277,1617318122261180979,1.166767
1617318122310630649,1617318122311383827,1.25761
1617318122360752301,1617318122362662212,2.407876
1617318122410940714,1617318122411539168,1.028727
1617318122461104395,1617318122461805061,1.139148
1617318122511222799,1617318122511913622,1.204009
1617318122561389118,1617318122562087011,1.176223
1617318122611550933,1617318122612294509,1.205371
1617318122661713547,1617318122662364255,1.21669
1617318122711933309,1617318122712594574,1.181198
1617318122762167598,1617318122762935719,1.233352
1617318122812397496,1617318122813086350,1.198147
1617318122862608829,1617318122863369558,1.267736
1617318122912815383,1617318122913575442,1.27338
1617318122962933699,1617318122963580405,1.08555
1617318123013096618,1617318123013741729,1.171041
1617318123063267329,1617318123064001422,1.246052
1617318123113430359,1617318123114263084,1.307318
1617318123163667702,1617318123164352626,1.19398
1617318123213795890,1617318123214557859,1.230629
1617318123264043739,1617318123264750379,1.225553
1617318123314239175,1617318123314990741,1.223808
1617318123364462552,1617318123365281061,1.257687
1617318123414706321,1617318123415603073,1.360672
1617318123464841110,1617318123465603364,1.222455
1617318123514964484,1617318123515792374,1.294322
1617318123565112636,1617318123565869509,1.276019
1617318123615289990,1617318123615968147,1.196784
1617318123665474415,1617318123666215910,1.283417
1617318123715656500,1617318123716342367,1.177152
1617318123765834893,1617318123766608731,1.228172
1617318123816010998,1617318123816771589,1.303588
1617318123866190709,1617318123866872334,1.129309
1617318123916426631,1617318123917139851,1.208143
1617318123966657395,1617318123967228244,1.08435
1617318124016886091,1617318124017680381,1.26881
1617318124067128551,1617318124067876137,1.210521
1617318124117356080,1617318124118147456,1.239972
1617318124167524305,1617318124168414091,1.370769
1617318124217647785,1617318124218381706,1.202918
1617318124267779864,1617318124268665725,1.347367
1617318124317961014,1617318124318655671,1.143622
1617318124368137948,1617318124369009998,1.333908
1617318124418338870,1617318124419047326,1.134426
1617318124468459453,1617318124469233562,1.222233
1617318124518584557,1617318124519211647,1.078035
1617318124568708270,1617318124569433464,1.176858
1617318124618828253,1617318124619513240,1.18979
1617318124668936752,1617318124669617514,1.117404
1617318124719042133,1617318124719803605,1.226746
1617318124769177121,1617318124769913961,1.180544
1617318124819296418,1617318124820078170,1.246821
1617318124869416132,1617318124870144856,1.228535
1617318124919589389,1617318124920430322,1.322703
1617318124969775066,1617318124970456463,1.190139
1617318125019995148,1617318125020703822,1.19429
1617318125070216622,1617318125070993438,1.227149
1617318125120343900,1617318125121180179,1.38753
1617318125170585590,1617318125171217494,1.067077
1617318125220810545,1617318125221576739,1.233989
1617318125270983140,1617318125271753132,1.238689
1617318125321187993,1617318125321836655,1.098632
1617318125371316561,1617318125372033976,1.157621
1617318125421541163,1617318125422330980,1.266485
1617318125471712404,1617318125472358910,1.142402
1617318125521935229,1617318125522684781,1.235915
1617318125572175071,1617318125572786951,1.121011
1617318125622448350,1617318125623352107,1.424482
1617318125672628729,1617318125673272478,1.078788
1617318125722832061,1617318125723536826,1.193517
1617318125773083545,1617318125773710575,1.14173
1617318125823264022,1617318125824064318,1.298102
1617318125873469058,1617318125874153095,1.16778
1617318125923650197,1617318125924381452,1.26958
1617318125973852419,1617318125974625105,1.221938
1617318126024079568,1617318126024784324,1.200378
1617318126074299183,1617318126075074344,1.209496
1617318126124521578,1617318126125526503,1.63067
1617318126174844458,1617318126175437823,1.035479
1617318126224985866,1617318126225643735,1.227328
1617318126275153068,1617318126275941213,1.238672
1617318126325305602,1617318126325965575,1.110602
1617318126375458442,1617318126376115978,1.12539
1617318126425618972,1617318126426240113,1.083107
1617318126475769850,1617318126476494582,1.169332
1617318126525903740,1617318126526578664,1.188109
1617318126576038222,1617318126576621985,1.092338
1617318126626210850,1617318126626930238,1.199886
1617318126676391019,1617318126677063958,1.143639
1617318126726515474,1617318126727257001,1.178599
1617318126776683813,1617318126777328606,1.090924
1617318126826875508,1617318126827501636,1.094981
1617318126877062382,1617318126877818300,1.250903
1617318126927263157,1617318126927932683,1.102921
1617318126977457115,1617318126978164293,1.166728
1617318127027574897,1617318127028249117,1.13364
1617318127077682296,1617318127078361571,1.13633
1617318127127859340,1617318127128401296,1.015506
1617318127178042215,1617318127178727945,1.170715
1617318127228224281,1617318127228872547,1.089715
1617318127278430033,1617318127279854862,1.850076
1617318127328721356,1617318127329432248,1.251753
1617318127378825708,1617318127379561823,1.206372
1617318127428972326,1617318127429704618,1.227245
1617318127479155014,1617318127479894261,1.239105
1617318127529358011,1617318127530123406,1.239418
1617318127579566217,1617318127580152671,1.034899
1617318127629813830,1617318127630441483,1.118674
1617318127680011370,1617318127680641956,1.166353
1617318127730193468,1617318127730756203,1.022715
1617318127780419074,1617318127781056219,1.123235
1617318127830621173,1617318127831286349,1.143428
1617318127880819444,1617318127881540136,1.166135
1617318127930962562,1617318127931544051,1.052792
1617318127981201009,1617318127981832792,1.105141
1617318128031322508,1617318128032035696,1.376029
1617318128081585525,1617318128082299288,1.145659
1617318128131766272,1617318128132427398,1.088501
1617318128181938739,1617318128182670610,1.163569
1617318128232125404,1617318128232781113,1.155203
1617318128282258368,1617318128283004334,1.188451
1617318128332387425,1617318128333116817,1.267419
1617318128382504604,1617318128383161882,1.065919
1617318128432668729,1617318128433520895,1.38255
1617318128482801017,1617318128483518455,1.149867
1617318128532980767,1617318128533794814,1.364091
1617318128583093581,1617318128583846511,1.206438
1617318128633211067,1617318128633910924,1.165436
1617318128683373501,1617318128684037011,1.173616
1617318128733604468,1617318128734406467,1.232384
1617318128783843144,1617318128784511178,1.167113
1617318128834013396,1617318128834720023,1.159952
1617318128884241998,1617318128884831523,1.070271
1617318128934419715,1617318128935257323,1.326864
1617318128984660479,1617318128985425316,1.262503
1617318129034798499,1617318129035515300,1.268032
1617318129085049859,1617318129085798891,1.281073
1617318129135215275,1617318129136017645,1.258918
1617318129185440305,1617318129186216392,1.231888
1617318129235621377,1617318129236418542,1.247416
1617318129285819414,1617318129286561401,1.175596
1617318129335997334,1617318129336654212,1.149396
1617318129386175587,1617318129386882396,1.122447
1617318129436344222,1617318129437042205,1.117434
1617318129486512071,1617318129487112524,1.012285
1617318129536681661,1617318129537407374,1.165343
1617318129586790928,1617318129587926405,1.601051
1617318129636918255,1617318129637662850,1.205634
1617318129687051841,1617318129687833540,1.226661
1617318129737242980,1617318129737952120,1.157076
1617318129787398209,1617318129788221462,1.277989
1617318129837533864,1617318129838503184,1.45308
1617318129887658715,1617318129888324742,1.168058
1617318129937785619,1617318129938596289,1.260755
1617318129987989860,1617318129988706326,1.176075
1617318130038171001,1617318130038840298,1.107713
1617318130088353154,1617318130089525177,1.743149
1617318130138471144,1617318130139267390,1.185326
1617318130188652135,1617318130189329290,1.164224
1617318130238793287,1617318130239462176,1.117077
1617318130288968072,1617318130289666576,1.149661
1617318130339138057,1617318130339770509,1.144284
1617318130389378220,1617318130390132432,1.271015
1617318130439545418,1617318130440253029,1.197471
1617318130489730251,1617318130490433341,1.181579
1617318130539967982,1617318130540729405,1.189384
1617318130590152826,1617318130590897435,1.189092
1617318130640429955,1617318130641144210,1.126063
1617318130690642899,1617318130691302368,1.087376
1617318130740878736,1617318130741588960,1.14752
1617318130791007445,1617318130791668635,1.123935
1617318130841140053,1617318130841798597,1.082608
1617318130891263234,1617318130892002552,1.171343
1617318130941389197,1617318130942010991,1.017979
1617318130991533900,1617318130992241436,1.247384
1617318131041672538,1617318131042379922,1.216234
1617318131091810354,1617318131092627223,1.335819
1617318131141977085,1617318131142651553,1.126733
1617318131192171694,1617318131192896269,1.161916
1617318131242353341,1617318131243073507,1.169366
1617318131292542732,1617318131293275742,1.161429
1617318131342719175,1617318131343476308,1.348885
1617318131392916852,1617318131393690394,1.22826
1617318131443105361,1617318131443797502,1.127927
1617318131493283230,1617318131493993203,1.146004
1617318131543501528,1617318131544251768,1.169694
1617318131593651700,1617318131594235517,1.041956
1617318131643819806,1617318131644404951,1.124948
1617318131693937800,1617318131694593809,1.077707
1617318131744167421,1617318131744823456,1.14092
1617318131794394966,1617318131795061480,1.085378
1617318131844636332,1617318131845252266,1.026523
1617318131894779430,1617318131895359283,1.002397
1617318131944994506,1617318131945771105,1.235946
1617318131995210020,1617318131995956425,1.188272
1617318132045412576,1617318132046060193,1.176853
1617318132095570907,1617318132096312140,1.163538
1617318132145758859,1617318132146434497,1.110077
1617318132195930848,1617318132196685854,1.157964
1617318132246074092,1617318132246841113,1.193657
1617318132296201891,1617318132297060193,1.292925
1617318132346327084,1617318132346967330,1.096908
1617318132396485625,1617318132397152771,1.158639
1617318132446672685,1617318132447330865,1.18393
1617318132496846778,1617318132497580204,1.209129
1617318132546963606,1617318132547636702,1.186627
1617318132597137925,1617318132597781737,1.13426
1617318132647312616,1617318132647882344,1.045137
1617318132697485339,1617318132698159708,1.193803
1617318132747728400,1617318132748323546,1.08925
1617318132797953253,1617318132798596461,1.082338
1617318132848120083,1617318132848758002,1.153043
1617318132898362706,1617318132899026631,1.125629
1617318132948587602,1617318132949125096,0.96065
1617318132998714206,1617318132999249159,0.928781
1617318133048890405,1617318133049527347,1.201026
1617318133099019125,1617318133099646417,1.108844
1617318133149196391,1617318133149782081,1.108668
1617318133199358282,1617318133199994236,1.132023
1617318133249537718,1617318133250166625,1.091184
1617318133299774606,1617318133300405418,1.152804
1617318133350026613,1617318133350708795,1.112916
1617318133400263492,1617318133401025939,1.26517
1617318133450503590,1617318133451264486,1.268263
1617318133500755668,1617318133501424116,1.103906
1617318133550890774,1617318133551541134,1.109758
1617318133601147062,1617318133601878767,1.140591
1617318133651320516,1617318133651969866,1.119745
1617318133701487792,1617318133702215806,1.183926
1617318133751620280,1617318133752331803,1.144695
1617318133801754562,1617318133802314212,0.999421
1617318133851936681,1617318133852543069,1.028719
1617318133902114920,1617318133902828939,1.15457
1617318133952240030,1617318133952848765,1.060016
1617318134002430096,1617318134003063952,1.161273
1617318134052616781,1617318134053735785,1.570997
1617318134102759692,1617318134103367834,1.055477
1617318134152875651,1617318134153627816,1.220448
1617318134203060022,1617318134203805374,1.196358
1617318134253243395,1617318134253981502,1.151922
1617318134303438101,1617318134304145425,1.134327
1617318134353607818,1617318134354249262,1.04807
1617318134403735471,1617318134404415658,1.186061
1617318134453980185,1617318134454726163,1.190965
1617318134504219765,1617318134504871355,1.068833
1617318134554451642,1617318134555145789,1.140719
1617318134604733031,1617318134608810194,4.574151
1617318134654859234,1617318134655488349,1.053956
1617318134705051529,1617318134705692667,1.126331
1617318134755246639,1617318134755939442,1.185389
1617318134805482074,1617318134806171594,1.170572
