#client-send-timestamp,server-timestamp,e2e-rtt
1617463191692887514,1617463191693747205,1.095689
1617463191743016341,1617463191744012940,1.219919
1617463191793207760,1617463191794141414,1.185722
1617463191843332310,1617463191844209713,1.15289
1617463191893455358,1617463191894414087,1.287702
1617463191943666639,1617463191944564819,1.15883
1617463191993791612,1617463191994679287,1.105285
1617463192044004892,1617463192044853193,1.135793
1617463192094231972,1617463192095172246,1.187557
1617463192144499439,1617463192145513962,1.268433
1617463192194671038,1617463192195600549,1.172828
1617463192244833333,1617463192245850518,1.25401
1617463192294969105,1617463192295921819,1.186394
1617463192345201122,1617463192346023088,1.027729
1617463192395351805,1617463192396244031,1.13357
1617463192445497429,1617463192446445271,1.278265
1617463192495699469,1617463192496552683,1.128982
1617463192545834030,1617463192546662223,1.048367
1617463192595963984,1617463192596890754,1.155146
1617463192646137009,1617463192647035364,1.112867
1617463192696327838,1617463192697192046,1.115188
1617463192746507279,1617463192747453655,1.187985
1617463192796644774,1617463192797742812,1.301995
1617463192846845172,1617463192847750226,1.153834
1617463192897044288,1617463192898122871,1.311911
1617463192947299048,1617463192948308288,1.216318
1617463192997451979,1617463192998304717,1.062985
1617463193047638646,1617463193048556628,1.169972
1617463193097837067,1617463193098968136,2.068117
1617463193148064705,1617463193148845065,1.026955
1617463193198245083,1617463193199121285,1.102026
1617463193248367777,1617463193249183643,1.044349
1617463193298490095,1617463193299305886,1.028732
1617463193348655519,1617463193349482377,1.085525
1617463193398776635,1617463193399616763,1.048163
1617463193448952772,1617463193449914557,1.205497
1617463193499076506,1617463193499957919,1.115819
1617463193549265603,1617463193550147212,1.116797
1617463193599386350,1617463193600194901,1.052184
1617463193649511568,1617463193650515734,1.247587
1617463193699627576,1617463193700384712,0.993966
1617463193749751534,1617463193750604532,1.081508
1617463193799878961,1617463193800683445,1.112703
1617463193850004797,1617463193850916230,1.185316
1617463193900127317,1617463193900932424,1.007018
1617463193950283634,1617463193951140711,1.065524
1617463194000422794,1617463194001202531,1.140867
1617463194050575024,1617463194051460975,1.195033
1617463194100700096,1617463194101761766,1.277734
1617463194150835974,1617463194151720221,1.151743
1617463194201020195,1617463194201935653,1.141986
1617463194251151873,1617463194252091984,1.191445
1617463194301269395,1617463194302193184,1.163435
1617463194351455709,1617463194352190786,0.932551
1617463194401649798,1617463194402883292,1.440787
1617463194451822233,1617463194452669063,1.045209
1617463194501996190,1617463194502934155,1.138611
1617463194552173222,1617463194553043156,1.06332
1617463194602371048,1617463194603313343,1.172501
1617463194652521512,1617463194653340930,1.058692
1617463194702644396,1617463194703714010,1.276666
1617463194752759392,1617463194753619777,1.079319
1617463194802887229,1617463194803797690,1.160246
1617463194853072296,1617463194853895446,1.03145
1617463194903208314,1617463194904285238,1.369978
1617463194953340940,1617463194954201593,1.096857
1617463195003488773,1617463195004382899,1.251784
1617463195053613285,1617463195054663834,1.296297
1617463195103787317,1617463195104806942,1.258714
1617463195153952460,1617463195154979723,1.265434
1617463195204209516,1617463195205304356,1.336475
1617463195254330313,1617463195255113502,1.009086
1617463195304455001,1617463195305605606,1.389979
1617463195354655358,1617463195355763098,1.337736
1617463195404887749,1617463195405816603,1.145292
1617463195455113729,1617463195456141816,1.275614
1617463195505356471,1617463195506269426,1.12475
1617463195555559936,1617463195556452918,1.128121
1617463195605751642,1617463195606665890,1.138406
1617463195655945478,1617463195656865297,1.114604
1617463195706105282,1617463195707102546,1.227504
1617463195756337995,1617463195757213321,1.080328
1617463195806531775,1617463195807714933,1.492994
1617463195856788946,1617463195857853847,1.325105
1617463195906993191,1617463195908126397,1.398245
1617463195957204072,1617463195958376157,1.430213
1617463196007309794,1617463196008247255,1.184537
1617463196057358782,1617463196058346908,1.274588
1617463196107393381,1617463196108467405,1.293598
1617463196157648937,1617463196158571219,1.125077
1617463196207817270,1617463196208862210,1.341297
1617463196258056512,1617463196258976589,1.137872
1617463196308259719,1617463196309298946,1.283233
1617463196358465509,1617463196359390065,1.133154
1617463196408650873,1617463196409564097,1.131636
1617463196458794816,1617463196459776379,1.1952
1617463196509065835,1617463196509970352,1.108617
1617463196559192171,1617463196560068457,1.063197
1617463196609360782,1617463196610273135,1.126726
1617463196659496538,1617463196660403190,1.126825
1617463196709669828,1617463196710664247,1.244403
1617463196759855114,1617463196760796997,1.159158
1617463196810014642,1617463196810914827,1.132217
1617463196860217618,1617463196861082459,1.091461
1617463196910367517,1617463196911281328,1.127481
1617463196960504833,1617463196961400682,1.101239
1617463197010645416,1617463197011632229,1.23437
1617463197060822272,1617463197061830559,1.232641
1617463197110961744,1617463197111900090,1.161021
1617463197161152948,1617463197162061067,1.159992
1617463197211325651,1617463197212616944,1.572787
1617463197261443327,1617463197262496334,1.275742
1617463197311564338,1617463197312496800,1.16845
1617463197361739995,1617463197362576601,1.062333
1617463197411968121,1617463197412852353,1.182301
1617463197462155530,1617463197463067305,1.121769
1617463197512344246,1617463197513348295,1.312322
1617463197562480506,1617463197563413961,1.178672
1617463197612670566,1617463197613711545,1.321046
1617463197662942776,1617463197664013353,1.327386
1617463197713084342,1617463197713893864,1.04807
1617463197763255724,1617463197764203068,1.247514
1617463197813494786,1617463197814519868,1.311378
1617463197863689761,1617463197864730067,1.292235
1617463197913878702,1617463197914909982,1.268532
1617463197964080213,1617463197965031629,1.173847
1617463198014273363,1617463198015167265,1.177312
1617463198064480668,1617463198065427847,1.208175
1617463198114668100,1617463198115630779,1.202384
1617463198164861196,1617463198165765485,1.119383
1617463198214995032,1617463198215908377,1.120725
1617463198265186833,1617463198266157225,1.201482
1617463198315324433,1617463198316188235,1.065713
1617463198365474142,1617463198366301406,1.055921
1617463198415656530,1617463198416575030,1.139236
1617463198465847131,1617463198466785577,1.180483
1617463198516026159,1617463198517016739,1.2169
1617463198566192135,1617463198567052774,1.094998
1617463198616370417,1617463198617253230,1.156912
1617463198666537402,1617463198667464536,1.185997
1617463198716664597,1617463198717589590,1.161764
1617463198766792593,1617463198767635831,1.191392
1617463198817050525,1617463198818096664,1.295799
1617463198867287602,1617463198868359065,1.296684
1617463198917518469,1617463198918534873,1.228118
1617463198967700929,1617463198968710356,1.251304
1617463199017845225,1617463199018697837,1.076684
1617463199068070433,1617463199068959736,1.109533
1617463199118269274,1617463199119222933,1.194742
1617463199168474362,1617463199169421533,1.208266
1617463199218667749,1617463199219726472,1.297519
1617463199268843349,1617463199269744090,1.120927
1617463199318957741,1617463199319933091,1.184389
1617463199369112037,1617463199370009318,1.112967
1617463199419306034,1617463199420226498,1.147908
1617463199469513631,1617463199470487718,1.224411
1617463199519690217,1617463199520533309,1.034194
1617463199569879267,1617463199570784636,1.112414
1617463199620058948,1617463199620849576,1.014818
1617463199670193469,1617463199671036815,1.054766
1617463199720419755,1617463199721268594,1.080205
1617463199770569601,1617463199771427208,1.1311
1617463199820711476,1617463199821544360,1.059004
1617463199870852219,1617463199871700178,1.069329
1617463199920981391,1617463199921809610,1.124707
1617463199971168330,1617463199972025344,1.093813
1617463200021309575,1617463200022193935,1.153097
1617463200071423694,1617463200072156412,0.932934
1617463200121535243,1617463200122437461,1.124587
1617463200171665914,1617463200172573120,1.132419
1617463200221837645,1617463200222689181,1.067651
1617463200272017445,1617463200272931728,1.142293
1617463200322153993,1617463200323033977,1.0973
1617463200372323445,1617463200373149920,1.027312
1617463200422437765,1617463200423266700,1.033414
1617463200472574699,1617463200473401846,1.090229
1617463200522753026,1617463200523564133,1.035945
1617463200572899425,1617463200573684403,0.956958
1617463200623014624,1617463200623936495,1.139584
1617463200673189575,1617463200674067827,1.088981
1617463200723314356,1617463200724199114,1.109006
1617463200773499240,1617463200774328759,1.070707
1617463200823668781,1617463200824530471,1.078256
1617463200873807085,1617463200874658285,1.096808
1617463200923930827,1617463200924950991,1.35184
1617463200974049188,1617463200974899099,1.057489
1617463201024191548,1617463201025071260,1.101301
1617463201074329184,1617463201075348641,1.234879
1617463201124452850,1617463201125289093,1.076639
1617463201174583597,1617463201175477724,1.08832
1617463201224719620,1617463201226161072,1.796992
1617463201274807733,1617463201275614941,1.105574
1617463201325009810,1617463201325958353,1.272995
1617463201375186096,1617463201376121762,1.17681
1617463201425387586,1617463201426372562,1.281981
1617463201475624795,1617463201476640489,1.299683
1617463201525823810,1617463201526803787,1.19532
1617463201576014641,1617463201576907837,1.187665
1617463201626242217,1617463201627176695,1.22511
1617463201676498703,1617463201677318061,1.008502
1617463201726698543,1617463201727680088,1.231351
1617463201776889605,1617463201777916777,1.261361
1617463201827078204,1617463201827971500,1.111748
1617463201877216630,1617463201878192100,1.225935
1617463201927338015,1617463201928296528,1.209815
1617463201977512600,1617463201978380410,1.124171
1617463202027622395,1617463202028499458,1.132381
1617463202077872704,1617463202078800595,1.164953
1617463202128067232,1617463202128920923,1.138934
1617463202178274028,1617463202179053221,1.000238
1617463202228399484,1617463202229365727,1.179154
1617463202278526498,1617463202279518883,1.303355
1617463202328672474,1617463202329711290,1.25475
1617463202378848123,1617463202382959559,4.354865
1617463202428976618,1617463202429813861,1.033034
1617463202479154083,1617463202480095796,1.213399
1617463202529372842,1617463202530366318,1.273166
1617463202579600501,1617463202580527214,1.176642
1617463202629838565,1617463202630693205,1.072005
1617463202680064459,1617463202681116399,1.28203
1617463202730285092,1617463202731326163,1.267688
1617463202780528525,1617463202781544650,1.280595
1617463202830690604,1617463202831632059,1.177716
1617463202880863707,1617463202881779672,1.165358
1617463202931039306,1617463202931967877,1.164392
1617463202981296907,1617463202982203736,1.146002
1617463203031474334,1617463203032345054,1.159693
1617463203081744718,1617463203082747238,1.241679
1617463203131934682,1617463203132747283,1.026789
1617463203182014742,1617463203182836147,1.018138
1617463203232126718,1617463203233027848,1.116591
1617463203282331845,1617463203283279324,1.181882
1617463203332591276,1617463203333559136,1.162298
1617463203382710964,1617463203383608430,1.143918
1617463203432905362,1617463203433790183,1.185655
1617463203483073232,1617463203484067373,1.291091
1617463203533253041,1617463203534297783,1.369574
1617463203583491662,1617463203584432096,1.234583
1617463203633683666,1617463203634682132,1.263409
1617463203683808978,1617463203684841137,1.320055
1617463203734009700,1617463203734972320,1.233938
1617463203784221625,1617463203785134478,1.223096
1617463203834364725,1617463203835417727,1.339479
1617463203884547937,1617463203885452199,1.214647
1617463203934682240,1617463203935634892,1.257479
1617463203984865147,1617463203985850914,1.299476
1617463204035041926,1617463204036119816,1.428264
1617463204085217574,1617463204086176791,1.185351
1617463204135483645,1617463204136563057,1.328659
1617463204185726924,1617463204186697712,1.20368
1617463204235831406,1617463204236663159,0.999876
1617463204285937126,1617463204286920419,1.184299
1617463204336169269,1617463204336995817,1.038427
1617463204386343390,1617463204387301548,1.200663
1617463204436523348,1617463204437495074,1.273409
1617463204486648093,1617463204487532849,1.110594
