#client-send-timestamp,server-timestamp,e2e-rtt
1616779282697968656,1616779282699333697,8.407206
1616779282798187862,1616779282799465861,8.635099
1616779282898277239,1616779282899831529,8.960879
1616779282998632656,1616779283001146514,9.864164
1616779283098932310,1616779283100763969,9.044433
1616779283199243724,1616779283200726630,8.562565
1616779283299472841,1616779283302892129,10.825754
1616779283399718089,1616779283401146160,8.563791
1616779283499939280,1616779283502511146,9.748265
1616779283600131760,1616779283601673492,8.78056
1616779283700348969,1616779283702331566,9.391746
1616779283800574946,1616779283801958321,8.539812
1616779283900756216,1616779283901982183,8.34691
1616779284000976262,1616779284002750858,8.877246
1616779284101041003,1616779284102619117,8.985665
1616779284201257329,1616779284203034286,9.077353
1616779284301567275,1616779284304244369,9.845993
1616779284401831510,1616779284403314214,8.610488
1616779284501862748,1616779284503411077,9.072945
1616779284602181306,1616779284604539059,9.598528
1616779284702463085,1616779284704071512,8.770364
1616779284802641476,1616779284804161775,8.589749
1616779284902845633,1616779284904834049,9.10264
1616779285003063309,1616779285004548805,8.55294
1616779285103293383,1616779285105430282,10.401529
1616779285203512449,1616779285205564146,9.235693
1616779285303729844,1616779285305460406,8.796698
1616779285403949341,1616779285405384266,8.546083
1616779285504169816,1616779285505579931,8.598251
1616779285604195314,1616779285606144603,9.031798
1616779285704423877,1616779285705900860,8.765246
1616779285804535428,1616779285806046624,8.817492
1616779285904775085,1616779285906296990,8.683682
1616779286004895047,1616779286006398953,9.016924
1616779286105110816,1616779286106581518,8.489009
1616779286205383031,1616779286206917286,8.863308
1616779286305673512,1616779286307760062,9.302182
1616779286405884508,1616779286408663240,10.349974
1616779286506092605,1616779286507732885,9.013741
1616779286606304871,1616779286607758247,8.83086
1616779286706567548,1616779286708068314,8.937965
1616779286806881496,1616779286808271279,8.483829
1616779286907091018,1616779286909298159,9.607743
1616779287007133124,1616779287009137614,9.512495
1616779287107342512,1616779287108676865,8.499247
1616779287207621225,1616779287209203232,8.792596
1616779287307843409,1616779287309485495,8.970454
1616779287408051857,1616779287409598756,8.940787
1616779287508403464,1616779287509937320,8.717594
1616779287608578310,1616779287610416087,9.026141
1616779287708723750,1616779287710365344,9.116374
1616779287808833923,1616779287810388203,9.137559
1616779287909039933,1616779287910735768,9.162787
1616779288009250889,1616779288011645542,9.817936
1616779288109519279,1616779288111907705,9.879958
1616779288209840239,1616779288211604158,9.108976
1616779288310138474,1616779288312614434,10.035804
1616779288410320029,1616779288412098883,9.126786
1616779288510530897,1616779288512465548,9.080649
1616779288610745342,1616779288612148901,8.70953
1616779288710964250,1616779288712722869,8.865489
1616779288811254708,1616779288813887748,12.764259
1616779288911439512,1616779288912995491,8.753114
1616779289011648553,1616779289014220071,9.995726
1616779289111949671,1616779289113601418,8.985392
1616779289212251805,1616779289213777279,8.659502
1616779289312360842,1616779289313898540,9.072827
1616779289412581578,1616779289413845097,8.661831
1616779289512695050,1616779289513904657,8.438542
1616779289612963548,1616779289614347523,8.622007
1616779289713171579,1616779289714887091,9.189075
1616779289813468753,1616779289814705546,8.451488
1616779289913612548,1616779289915058710,8.731433
1616779290013795835,1616779290015978885,9.467421
1616779290114065850,1616779290115448434,8.561503
1616779290214287182,1616779290215564294,8.521925
1616779290314557889,1616779290316307466,8.975194
1616779290414865346,1616779290416803233,9.155999
1616779290515155891,1616779290517094696,9.205303
1616779290615446122,1616779290617296658,9.04984
1616779290715752959,1616779290717100813,8.578301
1616779290815974880,1616779290817498478,8.742495
1616779290916177389,1616779290917874443,9.185504
1616779291016395505,1616779291017839601,8.957391
1616779291116753719,1616779291118467170,8.953719
1616779291217105821,1616779291218418728,8.506369
1616779291317373942,1616779291319031097,8.955343
1616779291417728333,1616779291419365561,8.793154
1616779291517940813,1616779291519245017,8.438775
1616779291618158056,1616779291619552381,8.452339
1616779291718426326,1616779291720213351,8.895581
1616779291818743560,1616779291820804320,9.398328
1616779291918962852,1616779291920303469,8.664944
1616779292019066934,1616779292020461931,8.796341
1616779292119318989,1616779292120832795,8.76183
1616779292219515626,1616779292221113859,8.983579
1616779292319733313,1616779292324927584,12.288775
1616779292419951755,1616779292421363180,8.732258
1616779292520131988,1616779292521616443,8.887568
1616779292620470841,1616779292622116710,8.730144
1616779292720636419,1616779292721997766,8.409961
1616779292820870378,1616779292822292630,8.535012
1616779292921089254,1616779292922673095,11.487805
1616779293021313029,1616779293022804755,8.556442
1616779293121539440,1616779293122944916,8.53208
1616779293221761083,1616779293223276180,8.548966
1616779293321983449,1616779293327258309,12.43701
1616779293422203662,1616779293423620703,8.477186
1616779293522420339,1616779293523870866,8.543264
1616779293622638899,1616779293624016427,9.144013
1616779293722943126,1616779293724334891,8.489379
1616779293823161669,1616779293824607554,8.562763
1616779293923381259,1616779293924704114,8.555559
1616779294023609805,1616779294025127979,8.587794
1616779294123795205,1616779294125317141,12.099846
1616779294224013922,1616779294226515121,9.801058
1616779294324258783,1616779294326044571,9.25418
1616779294424478407,1616779294425931627,8.502524
1616779294524727772,1616779294526338592,8.742983
1616779294624788605,1616779294627504171,10.157889
1616779294724899755,1616779294726555713,8.73899
1616779294825086954,1616779294826459970,9.002732
1616779294925297867,1616779294926762933,8.704936
1616779295025454708,1616779295026905895,8.661561
1616779295125595550,1616779295127551566,9.235159
1616779295225805083,1616779295227310221,8.710441
1616779295325976339,1616779295329002810,10.612823
1616779295426013713,1616779295427263239,8.495301
1616779295526232800,1616779295527511503,8.497685
1616779295626452325,1616779295629032289,9.79219
1616779295726685188,1616779295728882446,9.531936
1616779295826979139,1616779295828211293,8.73589
1616779295927174196,1616779295928487458,8.507176
1616779296027382428,1616779296028762522,9.899961
1616779296127703357,1616779296129267290,10.847873
1616779296227980459,1616779296229879660,9.348739
1616779296328259347,1616779296329898420,8.910891
1616779296428598602,1616779296430381388,9.2492
1616779296528783369,1616779296529973440,8.361852
1616779296628993108,1616779296630287205,8.502791
1616779296729121940,1616779296732155297,10.223957
1616779296829420163,1616779296830621929,8.445634
1616779296929703209,1616779296931034596,8.517491
1616779297029911721,1616779297031344261,8.649623
1616779297129991657,1616779297131446022,8.833688
1616779297230256055,1616779297231761687,8.953619
1616779297330612142,1616779297334488694,11.414457
1616779297430821091,1616779297432165013,8.74818
1616779297531024620,1616779297532371476,8.613077
1616779297631063499,1616779297634298469,10.538084
1616779297731343928,1616779297732649100,8.453826
1616779297831557286,1616779297833172168,8.805408
1616779297931778130,1616779297933152727,8.483687
1616779298032028604,1616779298033444692,8.605519
1616779298132064104,1616779298133932460,9.34269
1616779298232277249,1616779298233842717,9.068691
1616779298332501064,1616779298334189483,8.817186
1616779298432674790,1616779298436735187,11.45372
1616779298532891457,1616779298534463907,8.708722
1616779298633056341,1616779298634577068,8.658335
1616779298733148229,1616779298734817231,8.848041
1616779298833423106,1616779298835177497,9.102516
1616779298933641691,1616779298935600764,9.035785
1616779299033860015,1616779299035265318,8.67791
1616779299133914817,1616779299135268577,8.614443
1616779299234134243,1616779299235854247,8.80287
1616779299334311399,1616779299336336214,9.225173
1616779299434528560,1616779299435864766,8.450358
1616779299534736713,1616779299535998927,8.53187
1616779299634964631,1616779299636543396,8.886114
1616779299735233608,1616779299737040064,8.987629
1616779299835442281,1616779299836679917,8.249797
1616779299935655699,1616779299937083984,8.61014
1616779300035691298,1616779300037146344,8.747071
1616779300135875498,1616779300137269106,9.544873
1616779300236096291,1616779300237568071,8.574817
1616779300336320351,1616779300338149040,9.068624
1616779300436532915,1616779300438019897,8.611776
1616779300536581015,1616779300538066757,8.863088
1616779300636860517,1616779300638381522,8.652055
1616779300736951023,1616779300738398782,8.492322
1616779300837025861,1616779300838629146,8.902434
1616779300937373850,1616779300939081213,8.99745
1616779301037688583,1616779301039621182,8.974291
1616779301138040439,1616779301139610741,8.720821
1616779301238244654,1616779301240765821,9.894044
1616779301338582854,1616779301340152769,8.920401
1616779301438930413,1616779301440595836,9.503849
1616779301539148901,1616779301541511812,9.54811
1616779301639367826,1616779301642015680,9.832849
1616779301739629885,1616779301741292027,8.679839
1616779301839761100,1616779301843410423,10.822947
1616779301940004688,1616779301941295746,8.427589
1616779302040213548,1616779302041424207,8.274445
1616779302140436211,1616779302141831374,9.060088
1616779302240644296,1616779302242074037,8.615265
1616779302340682133,1616779302342878111,9.264079
1616779302440899437,1616779302442662667,8.947967
1616779302541260784,1616779302543355038,9.222036
1616779302641481234,1616779302643268496,8.868804
1616779302741776396,1616779302743144653,8.433154
1616779302841997457,1616779302844339334,9.603286
1616779302942021072,1616779302943265773,8.390058
1616779303042242695,1616779303043776334,8.607463
1616779303142281763,1616779303143690285,11.192123
1616779303242499484,1616779303244066844,8.578475
1616779303342719796,1616779303345240617,9.711853
1616779303442861983,1616779303444475455,8.678617
1616779303542974718,1616779303544419906,8.688041
1616779303643123346,1616779303644619562,8.667657
1616779303743188523,1616779303744587614,8.662987
1616779303843296297,1616779303844942472,8.79843
1616779303943515054,1616779303945025726,8.618548
1616779304043556075,1616779304045214081,8.793772
1616779304143800892,1616779304145302935,8.727605
1616779304243966992,1616779304245386388,8.659437
1616779304344085782,1616779304345617645,8.679984
1616779304444202658,1616779304445479794,8.393245
1616779304544416383,1616779304546153258,9.189883
1616779304644618769,1616779304646372514,9.1464
1616779304744787044,1616779304746756573,9.519278
1616779304844899536,1616779304846177015,8.602061
1616779304944927271,1616779304947061383,9.413308
1616779305045150178,1616779305046794530,8.901207
1616779305145477902,1616779305147023887,8.990762
1616779305245697766,1616779305246951737,8.606584
1616779305345728769,1616779305346940489,8.336412
1616779305445941148,1616779305447782356,9.208506
1616779305546149838,1616779305547373401,8.430006
1616779305646361277,1616779305647589657,8.540781
1616779305746570634,1616779305748107818,8.863167
1616779305846894612,1616779305848315174,8.549522
1616779305947159955,1616779305948547130,8.675076
1616779306047276818,1616779306048646084,8.80181
1616779306147506189,1616779306148844540,8.60428
1616779306247533240,1616779306248951894,8.548023
1616779306347735610,1616779306349456355,8.920063
1616779306448089704,1616779306449916115,9.323854
1616779306548301342,1616779306549857766,8.865563
1616779306648616868,1616779306650021121,8.468506
1616779306748856322,1616779306750728086,8.973768
1616779306849083003,1616779306850758139,8.867949
1616779306949293263,1616779306952025313,9.964638
1616779307049643137,1616779307051074048,8.523502
1616779307149825680,1616779307151294204,8.653626
1616779307249911174,1616779307251500860,9.250784
1616779307350123995,1616779307351540513,8.484241
1616779307450250220,1616779307451816270,8.666321
1616779307550398923,1616779307551795222,8.587303
1616779307650417012,1616779307652752191,9.457726
1616779307750600921,1616779307751912528,8.421649
1616779307850782990,1616779307852264286,8.677137
1616779307950897380,1616779307952676246,9.196285
1616779308051107213,1616779308052541896,8.569858
1616779308151119696,1616779308152954855,9.176102
