#client-send-timestamp,server-timestamp,e2e-rtt
1616780747847558791,1616780747856203161,17.779981
1616780747947832692,1616780747955780621,17.235174
1616780748549024434,1616780748557776940,17.897720
1616780748749616242,1616780748758249677,18.015144
1616780748950019203,1616780748958579013,17.639679
1616780749050230785,1616780749059011084,17.976620
1616780749350729452,1616780749358914379,17.389551
1616780749651305782,1616780749659672386,17.673817
1616780749851341371,1616780749860879232,18.979449
1616780749951488147,1616780749959915786,18.399455
1616780750252165721,1616780750260175586,17.034947
1616780750352480508,1616780750360617657,17.424566
1616780750452716699,1616780750460518621,16.907043
1616780750753527684,1616780750761811034,17.478814
1616780750853745351,1616780750861662298,17.301139
1616780750954050539,1616780750963337585,18.423055
1616780751154575400,1616780751162558906,17.373140
1616780751254803148,1616780751262780175,17.427119
1616780751455294731,1616780751463862520,17.809199
1616780751655723132,1616780751664856163,18.656173
1616780751755944975,1616780751767354261,20.748486
1616780751956418731,1616780751965805972,19.803699
1616780752257074389,1616780752265145661,17.503150
1616780752457562007,1616780752467070116,18.982478
1616780752758133552,1616780752766234703,17.707946
1616780752858264157,1616780752867727990,18.841525
1616780753259400409,1616780753266935663,17.219196
1616780753359690660,1616780753367595142,17.195256
1616780753459910650,1616780753468104520,17.334721
1616780753760676292,1616780753768179533,16.779698
1616780753960980335,1616780753968837683,17.544175
1616780754261806068,1616780754269670706,17.546644
1616780754362031059,1616780754370539588,20.235818
1616780754762772931,1616780754771263480,17.630095
1616780754862853238,1616780754870977548,17.292538
1616780754963133452,1616780754972735941,18.888106
1616780755263896414,1616780755271783741,17.203914
1616780755364201493,1616780755372724124,17.814046
1616780755564738739,1616780755573199071,17.613784
1616780755765071030,1616780755772589805,16.834239
1616780756166020838,1616780756173864105,17.041881
1616780756266226356,1616780756273685273,16.679879
1616780756466704692,1616780756474934731,17.760468
1616780756566930797,1616780756575940214,18.343151
1616780756867494114,1616780756876059928,18.115536
1616780756967804900,1616780756975105487,16.562994
1616780757067820432,1616780757075592864,16.915578
1616780757268431059,1616780757278673145,19.509187
1616780757468827642,1616780757476915564,17.497446
1616780757568948008,1616780757577570643,17.795544
1616780757669085649,1616780757677259010,17.493632
1616780757769347221,1616780757782696150,22.741710
1616780757969887241,1616780757979519151,18.881772
1616780758070169229,1616780758079654924,18.796611
1616780758170430555,1616780758178883985,17.557524
1616780758771714132,1616780758780614832,18.522231
1616780758872011020,1616780758879858393,16.920677
1616780759072414360,1616780759080616744,17.614019
1616780759272856740,1616780759282566611,19.180582
1616780759373035447,1616780759382245777,18.583432
1616780759473278121,1616780759481854343,17.847554
1616780759773942863,1616780759782389962,17.568731
1616780760074424444,1616780760082548477,17.431784
1616780760374932743,1616780760383197298,17.498038
1616780760475146156,1616780760483074567,17.260140
1616780760575404672,1616780760584105251,18.495423
1616780761076509784,1616780761084733076,17.567963
1616780761276932426,1616780761284833091,17.141878
1616780761778037179,1616780761786039590,17.308658
1616780762178806566,1616780762187715539,18.173828
1616780762279018856,1616780762287374591,17.571028
1616780762379215903,1616780762387463349,17.654815
1616780762479242328,1616780762487490407,17.769207
1616780762579377643,1616780762587233560,17.384571
1616780762779980317,1616780762788211286,17.667923
1616780763481259166,1616780763489016395,17.081707
1616780763581435403,1616780763589367656,17.183165
1616780763882149210,1616780763890932246,17.961805
1616780763982506942,1616780763990044892,16.931445
1616780764182943417,1616780764192002430,18.341582
1616780764884082059,1616780764892255331,17.815653
1616780764984426791,1616780764991654781,16.261374
1616780765184756083,1616780765193355316,17.707429
1616780765284977910,1616780765293392573,17.833986
1616780765385142311,1616780765392705621,17.105063
1616780765485328236,1616780765494895406,19.225917
1616780765585588524,1616780765593475745,17.266833
1616780765685811052,1616780765694236011,17.608988
1616780765886063212,1616780765894361027,17.671690
1616780765986160010,1616780765994059680,17.301750
1616780766086371013,1616780766094426841,17.144075
1616780766286712106,1616780766294978262,17.763417
1616780766386859974,1616780766395018019,17.183006
1616780766487073628,1616780766496186391,18.354131
1616780766687389132,1616780766695738799,17.462648
1616780766787518349,1616780766795595254,17.264195
1616780766987937609,1616780766999040311,20.259035
1616780767088158676,1616780767096110431,17.474352
1616780767288586171,1616780767296540950,17.302981
1616780767488888232,1616780767496598165,17.294835
1616780767689238175,1616780767698296100,18.434361
1616780767789440307,1616780767799642673,19.890936
1616780767889721488,1616780767897819007,17.543612
1616780767989759426,1616780767998239369,17.736945
1616780768090015219,1616780768098207626,17.652397
1616780768190260507,1616780768198754090,18.139545
1616780768290438211,1616780768299314454,18.167269
1616780768991847613,1616780768999596375,16.961947
1616780769292659192,1616780769300704995,17.450521
1616780769392915074,1616780769405795529,22.273767
1616780769793656186,1616780769802839366,18.715274
1616780769994089767,1616780770002201295,17.510187
1616780770194506838,1616780770202662539,17.558150
1616780770294724621,1616780770303244115,18.075760
1616780770395033989,1616780770404402198,18.879306
1616780770495327478,1616780770503667258,17.766535
1616780770695675480,1616780770704155101,17.701968
1616780770795871884,1616780770805713790,19.082358
1616780770896083359,1616780770905081751,18.404117
1616780771196725994,1616780771204682552,17.222989
1616780771296935271,1616780771305882936,18.294863
1616780771397147580,1616780771405264696,17.415484
1616780771898225248,1616780771906509656,17.649226
1616780772599495014,1616780772608503162,20.544099
1616780772699768709,1616780772708318829,18.014412
1616780772800066310,1616780772808933405,18.359682
1616780773200824434,1616780773208466774,17.108462
1616780773301010045,1616780773310027963,20.478363
1616780773401223340,1616780773409394123,17.593987
1616780773501339335,1616780773510041300,18.278482
1616780773701759046,1616780773710210040,17.840607
1616780773802125485,1616780773810403411,17.456987
1616780773902319737,1616780773911469493,18.526684
1616780774102717383,1616780774110250315,16.891060
1616780774303218307,1616780774310469555,16.420701
1616780774403508557,1616780774411181933,17.187784
1616780774503727667,1616780774516495169,22.291625
1616780774603904291,1616780774613120995,18.902418
1616780774704212384,1616780774712364554,17.537488
1616780774804263972,1616780774812535725,17.769516
1616780774904451726,1616780774913348304,18.293127
1616780775205387782,1616780775213112807,17.098942
1616780775305574013,1616780775312956674,16.577611
1616780775405785609,1616780775413450149,16.935655
1616780775506002054,1616780775514476331,17.794098
1616780775706518514,1616780775714610370,17.455026
1616780775907014856,1616780775915185215,17.395119
1616780776007227204,1616780776014783878,17.125563
1616780776107536840,1616780776116442368,19.056356
1616780776307968544,1616780776316376005,17.802961
1616780776408268874,1616780776415944568,16.993477
1616780776709089894,1616780776717845898,18.157395
1616780776809308325,1616780776817537763,17.522189
1616780776909595730,1616780776917630332,17.374527
1616780777009877671,1616780777017791501,17.309327
1616780777310582706,1616780777320186434,19.052101
1616780777410791684,1616780777419155788,17.645079
1616780777510818209,1616780777519064954,17.807247
1616780777611128022,1616780777619172923,17.291294
1616780777911781186,1616780777920842146,18.724740
1616780778212356706,1616780778221962262,19.174034
1616780778312622619,1616780778320649913,17.373893
1616780778412764394,1616780778422900909,19.474472
1616780778512975215,1616780778521928564,18.342241
1616780778613239854,1616780778622825243,18.976272
1616780778713512226,1616780778720980387,17.127273
1616780778813737440,1616780778821804664,17.991396
1616780778914088853,1616780778923163449,18.594698
1616780779014373608,1616780779023108716,18.169342
1616780779114678492,1616780779121974869,16.941820
1616780779214991436,1616780779223071150,17.582758
1616780779315144405,1616780779323532423,17.941020
1616780779916423990,1616780779923809031,16.620269
1616780780016530163,1616780780025999026,19.018121
1616780780216860985,1616780780224836146,17.325551
1616780780818037824,1616780780826013365,17.406270
1616780780918245783,1616780780926026932,17.657398
1616780781118621903,1616780781126987779,17.911066
1616780781419302917,1616780781427341486,17.549090
1616780781519537670,1616780781527619057,17.438983
1616780781719863971,1616780781727479589,16.932077
1616780781820054658,1616780781828557470,17.898834
1616780782020422458,1616780782028826609,17.932642
1616780782321182027,1616780782329830223,18.294756
1616780782521656355,1616780782529798558,17.440464
1616780782621860544,1616780782629886326,17.460382
1616780782722020336,1616780782729631090,16.965886
1616780782822234215,1616780782832193090,19.556309
1616780782922510934,1616780782932725264,19.686820
1616780783022600589,1616780783030982709,17.895177
1616780783122822919,1616780783131376182,18.214756
1616780783323056552,1616780783330951011,17.389241
1616780783523591043,1616780783531135148,17.481614
1616780783723972543,1616780783731639689,17.053370
1616780783824251205,1616780783833067475,18.300884
1616780784325405816,1616780784334631431,18.918335
1616780784425615570,1616780784433679086,17.472934
1616780784926787307,1616780784936046757,18.905717
1616780785227603348,1616780785236566479,19.006814
1616780785327911839,1616780785335689139,21.019638
1616780785428223405,1616780785436809825,18.159546
1616780785728844889,1616780785736750340,17.442015
1616780786229947902,1616780786237189404,16.637326
1616780786330104788,1616780786338018486,17.488186
1616780786731157995,1616780786739147288,17.381611
1616780787031932309,1616780787042610147,20.106339
1616780787432670228,1616780787440604208,17.425146
1616780787532787409,1616780787540503379,17.544959
1616780787732974329,1616780787740634924,17.092722
1616780787833126500,1616780787841237303,17.657808
1616780787933362948,1616780787942150287,18.221451
1616780788033584648,1616780788041426949,17.537143
1616780788234117605,1616780788241977500,17.065472
1616780788334504146,1616780788342514378,17.202071
1616780788434795033,1616780788442546550,17.077111
1616780788535092964,1616780788542448321,17.100020
1616780788635393209,1616780788643782909,18.246663
1616780788735704330,1616780788743269475,17.035347
1616780788835910569,1616780788845900680,19.730992
1616780789436841030,1616780789445405704,18.068686
1616780789637276731,1616780789646215058,18.421492
1616780789737499481,1616780789746174329,18.075723
1616780789837811066,1616780789847553418,19.561870
1616780789938026610,1616780789950674530,22.286600
1616780790138472910,1616780790147037027,17.960559
1616780790439180010,1616780790447158244,17.728621
1616780790539318037,1616780790548294130,18.436399
1616780790639538978,1616780790647248388,17.077834
1616780790840010333,1616780790847680337,17.262076
1616780791140492979,1616780791148247560,18.045754
1616780791341072728,1616780791349537220,18.699161
1616780791441266388,1616780791448854183,17.133318
1616780791541459892,1616780791550077570,18.718666
1616780791641674502,1616780791649561635,17.361903
1616780791741883256,1616780791750923324,18.633632
