#client-send-timestamp,server-timestamp,e2e-rtt
1616778294200213834,1616778294201604014,7.913479
1616778294300553518,1616778294302059401,7.967696
1616778294400761321,1616778294402221981,7.671428
1616778294500892240,1616778294502903472,8.292849
1616778294601174806,1616778294602579443,7.947078
1616778294701532577,1616778294702957728,8.025163
1616778294801832002,1616778294803147609,7.602706
1616778294901862927,1616778294910010222,14.610075
1616778295001892025,1616778295003401968,7.901563
1616778295102227046,1616778295103753452,7.929409
1616778295202530188,1616778295203969134,7.781013
1616778295302737855,1616778295304421320,8.004326
1616778295403047371,1616778295404426698,7.680238
1616778295503193416,1616778295504615879,7.732004
1616778295603378438,1616778295604861361,7.796143
1616778295703600757,1616778295704987941,8.039226
1616778295803907765,1616778295805385026,7.798144
1616778295904131028,1616778295905608607,7.865773
1616778296004422451,1616778296005818489,7.813296
1616778296104673930,1616778296113174012,14.929357
1616778296205027003,1616778296206515957,8.089344
1616778296305331846,1616778296306819641,8.775389
1616778296405532768,1616778296407096123,7.787655
1616778296505731979,1616778296507124701,7.995915
1616778296606044893,1616778296607400584,7.846884
1616778296706318748,1616778296708685287,8.848348
1616778296806591207,1616778296808135753,7.975223
1616778296906894599,1616778296908271233,7.848907
1616778297007183086,1616778297008535416,7.830069
1616778297107439912,1616778297108969101,7.892627
1616778297207758797,1616778297209181383,7.87883
1616778297308067745,1616778297310557787,8.848287
1616778297408340273,1616778297409756249,7.880088
1616778297508647163,1616778297509953230,7.605846
1616778297608682253,1616778297610499918,8.483893
1616778297708960475,1616778297710394093,7.976102
1616778297809177717,1616778297810541474,7.887304
1616778297909493554,1616778297910980860,7.801302
1616778298009542750,1616778298010843234,7.684747
1616778298109683545,1616778298111495724,8.157008
1616778298209999645,1616778298211268997,7.732159
1616778298310114549,1616778298311522079,7.980586
1616778298410449029,1616778298412657879,8.669524
1616778298510666435,1616778298512248048,8.284877
1616778298610971970,1616778298612175624,7.619771
1616778298711188848,1616778298712756613,8.118277
1616778298811405334,1616778298812800591,7.81433
1616778298911675096,1616778298913184876,7.804507
1616778299011905949,1616778299013325556,7.883805
1616778299112222382,1616778299113610239,7.621906
1616778299212265266,1616778299213748419,7.841706
1616778299312534871,1616778299313985001,7.899657
1616778299412859565,1616778299414350886,7.874268
1616778299513155441,1616778299514543267,7.724195
1616778299613335551,1616778299614730848,7.812972
1616778299713402407,1616778299714778926,8.632864
1616778299813626430,1616778299815089109,7.939536
1616778299913893543,1616778299915634197,8.226785
1616778300014185367,1616778300015679376,7.949698
1616778300114379538,1616778300116403267,8.967519
1616778300214725078,1616778300216265142,7.909046
1616778300315072408,1616778300316971433,8.301731
1616778300415369660,1616778300416863208,7.836969
1616778300515633374,1616778300517873505,8.651244
1616778300615722068,1616778300617366473,8.073325
1616778300716025950,1616778300717525953,7.776075
1616778300816233314,1616778300817784636,7.799045
1616778300916469848,1616778300917923216,8.402201
1616778301016677153,1616778301018237086,8.023518
1616778301116829986,1616778301118260551,7.860634
1616778301217090701,1616778301218512520,7.952811
1616778301317396319,1616778301319055894,8.075334
1616778301417605725,1616778301418969956,7.808782
1616778301517844005,1616778301519327827,7.849059
1616778301618136648,1616778301619565796,7.926737
1616778301718491129,1616778301719786306,7.541936
1616778301818715489,1616778301820115589,7.745745
1616778301918878101,1616778301920180668,7.627491
1616778302018944062,1616778302020387149,7.787823
1616778302119159319,1616778302120571130,7.534544
1616778302219445107,1616778302220965714,7.925479
1616778302319797918,1616778302321510701,9.320876
1616778302420085095,1616778302422818800,8.994308
1616778302520399118,1616778302522841278,8.691486
1616778302620544716,1616778302621996342,7.97906
1616778302720769284,1616778302722406826,8.164063
1616778302820985377,1616778302822540306,7.960238
1616778302921338596,1616778302922749787,7.78746
1616778303021562210,1616778303023040670,7.993235
1616778303121885683,1616778303124004564,8.58816
1616778303222087871,1616778303223674836,7.92859
1616778303322442081,1616778303323771515,7.750438
1616778303422602813,1616778303424084698,7.881916
1616778303522915253,1616778303524308379,8.771573
1616778303623117949,1616778303624716864,7.975163
1616778303723432230,1616778303724876044,8.03319
1616778303823742592,1616778303825065125,7.669164
1616778303923858150,1616778303926213422,8.860695
1616778304024175215,1616778304025541988,7.78969
1616778304124393575,1616778304125851371,8.022587
1616778304224614377,1616778304226167654,8.904169
1616778304324947860,1616778304326678340,8.055232
1616778304425163086,1616778304426409613,7.629377
1616778304525219925,1616778304526567593,8.084225
1616778304625558045,1616778304627056879,7.474442
1616778304725654583,1616778304727025256,7.838459
1616778304825939313,1616778304827361139,7.632076
1616778304926135186,1616778304927623921,7.893953
1616778305026459575,1616778305027901104,7.792484
1616778305126690482,1616778305128159786,7.872193
1616778305226996728,1616778305228442368,7.856531
1616778305327279984,1616778305328671050,7.785368
1616778305427495055,1616778305428957632,7.930518
1616778305527848038,1616778305529256115,7.965273
1616778305628200747,1616778305629577898,7.637138
1616778305728259617,1616778305729624876,7.722741
1616778305828438212,1616778305829743556,7.576713
1616778305928577138,1616778305929945437,7.633911
1616778306028706796,1616778306030414322,8.030649
1616778306128851068,1616778306130170096,7.644645
1616778306228925202,1616778306230223974,7.385386
1616778306329102951,1616778306330394455,7.59058
1616778306429279623,1616778306430657737,7.892285
1616778306529607936,1616778306531033021,7.785181
1616778306629820796,1616778306631257702,7.92313
1616778306730175803,1616778306731555885,7.630489
1616778306830233778,1616778306831512161,7.650403
1616778306930342753,1616778306931760643,7.725274
1616778307030497450,1616778307032100427,8.015815
1616778307130767759,1616778307132239306,7.879313
1616778307231076625,1616778307232510189,8.031501
1616778307331287563,1616778307332731570,7.791028
1616778307431529120,1616778307432921451,7.78259
1616778307531743565,1616778307533249634,7.895869
1616778307632066790,1616778307633816421,8.137032
1616778307732335104,1616778307733621795,7.699505
1616778307832503963,1616778307833902478,7.713033
1616778307932690795,1616778307933993757,7.59529
1616778308032716566,1616778308034242739,7.783072
1616778308132937950,1616778308135307934,8.850691
1616778308233211291,1616778308234550999,7.815286
1616778308333280523,1616778308334675179,7.785399
1616778308433493985,1616778308434829559,7.701214
1616778308533621571,1616778308534942738,7.423332
1616778308633873802,1616778308635275922,7.818176
1616778308734119832,1616778308735736207,7.94827
1616778308834423468,1616778308835911088,7.965105
1616778308934778842,1616778308936132769,8.178469
1616778309034993042,1616778309036485352,7.965627
1616778309135343946,1616778309136710034,7.737813
1616778309235523218,1616778309237164719,7.972542
1616778309335731374,1616778309337187497,7.721458
1616778309435880653,1616778309437349677,7.97788
1616778309536153243,1616778309537671860,8.032254
1616778309636424798,1616778309637807040,7.811124
1616778309736666356,1616778309738192728,8.143457
1616778309836780908,1616778309838247777,7.98233
1616778309936917875,1616778309938296226,7.603673
1616778310036933427,1616778310038427276,8.085223
1616778310137111553,1616778310138585627,7.882498
1616778310237358686,1616778310239535190,8.545899
1616778310337564877,1616778310338970729,8.595459
1616778310437693667,1616778310439082879,7.781213
1616778310537911659,1616778310539282931,8.44373
1616778310638153039,1616778310640497398,8.971487
1616778310738422744,1616778310739776835,7.683835
1616778310838575059,1616778310839903185,7.589998
1616778310938593934,1616778310940149937,8.024048
1616778311038863042,1616778311040218886,8.287405
1616778311139112472,1616778311140544540,7.775213
1616778311239319861,1616778311240554288,7.650037
1616778311339396515,1616778311340852941,7.960295
1616778311439749218,1616778311441165594,8.486626
1616778311539879806,1616778311541596849,8.034126
1616778311640090508,1616778311642243007,8.663501
1616778311740186915,1616778311742223855,8.506763
1616778311840365310,1616778311841797396,7.838094
1616778311940630497,1616778311941950347,8.113405
1616778312040769215,1616778312042182799,7.825649
1616778312141029249,1616778312142927659,8.266902
1616778312241282558,1616778312243136310,8.269811
1616778312341531053,1616778312342778453,7.774139
1616778312441734816,1616778312443056405,7.627483
1616778312541787859,1616778312543074954,7.654972
1616778312641884244,1616778312643275405,7.743568
1616778312742058082,1616778312743648459,8.051803
1616778312842329131,1616778312843692208,7.805488
1616778312942563128,1616778312944131563,7.90869
1616778313042902837,1616778313044445816,7.966271
1616778313143291518,1616778313144883871,7.68709
1616778313243397764,1616778313244679516,7.710632
1616778313343521371,1616778313344988569,7.73555
1616778313443681027,1616778313445091219,7.968864
1616778313544034309,1616778313545725177,8.191024
1616778313644244865,1616778313645848127,7.935309
1616778313744594490,1616778313746224081,8.082036
1616778313844757570,1616778313846317531,8.015356
1616778313944935734,1616778313946313679,7.908405
1616778314045270440,1616778314046676933,7.752968
1616778314145457179,1616778314146871384,7.627269
1616778314245507452,1616778314246751931,7.686542
1616778314345618593,1616778314346971482,7.893324
1616778314445938752,1616778314447157033,7.57669
1616778314546070644,1616778314548342000,8.84513
1616778314646341421,1616778314648298347,8.468792
1616778314746577435,1616778314748397397,8.301342
1616778314846831109,1616778314848162042,7.79793
1616778314947058209,1616778314948520395,7.831123
1616778315047313774,1616778315048869849,8.082261
1616778315147586965,1616778315149177302,8.027439
1616778315247853956,1616778315249207851,7.811224
1616778315348106126,1616778315349577605,7.712647
1616778315448141905,1616778315449484252,7.664452
1616778315548248265,1616778315549603802,7.831118
1616778315648507031,1616778315650286260,8.261767
1616778315748739590,1616778315750385610,8.217759
1616778315848912934,1616778315850269157,7.877552
1616778315949218685,1616778315950643511,7.80626
1616778316049464420,1616778316050786961,7.721438
1616778316149667414,1616778316151296317,7.8796
1616778316249968586,1616778316251555069,8.055082
1616778316350141903,1616778316351565518,7.772331
1616778316450355393,1616778316451762569,7.73316
1616778316550515284,1616778316552291925,8.271574
1616778316650701116,1616778316652166672,7.680186
1616778316750821499,1616778316752387323,7.959373
1616778316851151772,1616778316852722877,8.031567
1616778316951337821,1616778316953390635,8.575177
1616778317051535172,1616778317052934476,7.88722
1616778317151848570,1616778317153211811,7.714266
1616778317251988455,1616778317253412245,7.920796
1616778317352258687,1616778317354315891,8.411724
1616778317452466074,1616778317453861713,7.654829
1616778317552561268,1616778317553866244,7.823338
1616778317652826177,1616778317660967897,14.54975
1616778317753040264,1616778317754525282,7.976297
1616778317853248001,1616778317854689546,7.853322
1616778317953528464,1616778317955277418,8.305146
1616778318053812545,1616778318055255477,7.879276
1616778318154159925,1616778318155619444,7.920717
1616778318254514012,1616778318255907210,7.863853
1616778318354770716,1616778318356136175,7.726513
1616778318454949837,1616778318456762048,8.280438
1616778318555232883,1616778318556639205,7.796569
1616778318655487842,1616778318656931571,7.996542
1616778318755789259,1616778318757106234,7.740047
1616778318855996191,1616778318858366820,8.811896
1616778318956145291,1616778318957568964,7.805826
1616778319056379392,1616778319057837229,8.335588
1616778319156617779,1616778319158077494,7.955922
1616778319256778340,1616778319258195456,7.839531
1616778319356846876,1616778319358377320,7.914913
1616778319457002352,1616778319458453981,7.855676
1616778319557287402,1616778319558598544,7.756491
1616778319657474380,1616778319658857209,7.844841
