#client-send-timestamp,server-timestamp,e2e-rtt
1616782715182453434,1616782715201096481,28.147697
1616782715483351858,1616782715500730329,26.664628
1616782716585911934,1616782716603928543,27.356429
1616782717187361454,1616782717206374750,28.976235
1616782717287637191,1616782717309865374,32.430956
1616782717488072494,1616782717505860082,27.679441
1616782717988953271,1616782718013958682,34.491652
1616782718089068162,1616782718107209375,27.663377
1616782718337017336,1616782718355216048,27.733704
1616782718437182622,1616782718456101439,28.564974
1616782718637801620,1616782718655750693,27.613977
1616782719038548215,1616782719058206842,29.278060
1616782719138769002,1616782719157230709,27.915779
1616782719239077449,1616782719259622519,30.028003
1616782719339393980,1616782719357365569,27.429601
1616782719439638547,1616782719457518251,27.604589
1616782719539754779,1616782719557844734,27.588296
1616782719640046568,1616782719658083217,27.817567
1616782719840477599,1616782719857965974,26.986919
1616782720441348580,1616782720459362868,27.497890
1616782720541481214,1616782720560261459,28.195346
1616782720841962508,1616782720859838092,27.443374
1616782721042410271,1616782721060495359,27.796796
1616782721242853968,1616782721264362767,30.995214
1616782721944452636,1616782721964259721,29.285118
1616782722144730411,1616782722163950076,28.802858
1616782722244851419,1616782722261515724,26.050583
1616782722345029036,1616782722363615831,28.151803
1616782722445261046,1616782722462843800,27.074175
1616782722545400578,1616782722568727855,32.873319
1616782722645581084,1616782722664219076,28.446992
1616782723146340305,1616782723165540590,28.715641
1616782723246508848,1616782723265345167,28.440532
1616782723446988967,1616782723469662321,32.178340
1616782723747889371,1616782723765145751,26.689322
1616782723847964900,1616782723869044227,31.413413
1616782724148636805,1616782724165509369,26.446629
1616782724449252902,1616782724467823782,28.063869
1616782724549429153,1616782724567341605,27.583436
1616782724749824890,1616782724768684878,28.529892
1616782724850047510,1616782724867918497,27.634883
1616782725150390123,1616782725168249986,27.421023
1616782725250560095,1616782725269285427,28.248496
1616782725651026025,1616782725670280953,28.745535
1616782725851429668,1616782725875749477,33.823047
1616782725951636519,1616782725969466628,27.209138
1616782726252229386,1616782726271658240,29.031746
1616782726352449289,1616782726369385340,26.555328
1616782726552910679,1616782726571834627,28.435381
1616782726653129282,1616782726671124847,27.576191
1616782727054328857,1616782727073826094,29.323967
1616782727555615902,1616782727573029726,27.202323
1616782727856374419,1616782727875202337,28.394271
1616782728758680985,1616782728776821212,27.711307
1616782728958994919,1616782728977946783,28.464635
1616782729059171100,1616782729076428493,30.842962
1616782729459994924,1616782729478652234,28.142033
1616782729560202513,1616782729578378759,27.652678
1616782729760475738,1616782729780496341,29.550434
1616782729860670885,1616782729879429157,28.472980
1616782729960879326,1616782729981647612,30.230565
1616782730061042810,1616782730078406001,26.975035
1616782730161414618,1616782730179714945,28.055712
1616782730361791633,1616782730380271509,28.004274
1616782730462065434,1616782730481741255,29.193660
1616782730963060550,1616782730980985788,27.600057
1616782731063285796,1616782731081268019,27.679240
1616782731464001988,1616782731481962431,27.486017
1616782732265441144,1616782732284344114,28.491798
1616782732365580603,1616782732383192819,27.250239
1616782732565783533,1616782732585173381,29.181712
1616782732665959835,1616782732688401440,31.975134
1616782732766263843,1616782732785567825,29.085135
1616782733066739266,1616782733084189666,26.969642
1616782733167124862,1616782733190849166,33.282661
1616782733267318748,1616782733287685547,29.760040
1616782733467768625,1616782733485653360,27.556957
1616782733668225849,1616782733685848101,27.269008
1616782733768444605,1616782733788392452,29.521066
1616782733868694072,1616782733887124655,27.936107
1616782733969017895,1616782733987168175,27.772632
1616782734469913495,1616782734487413574,27.000238
1616782734770700968,1616782734789387556,28.340931
1616782734870897712,1616782734888944870,27.493923
1616782735171574242,1616782735189255631,27.338550
1616782735472140022,1616782735491313614,28.752589
1616782735572308658,1616782735591272733,28.538385
1616782735672476065,1616782735692255264,29.650713
1616782735772508123,1616782735791531775,28.458963
1616782735972938378,1616782735992752028,29.297246
1616782736073119308,1616782736091135428,27.634557
1616782736373496672,1616782736391354188,27.481660
1616782736473770898,1616782736492051216,27.750643
1616782736674194403,1616782736697683123,33.173974
1616782736774362869,1616782736792271976,27.364239
1616782736974757000,1616782736992667719,27.510811
1616782737074970219,1616782737092431036,26.911380
1616782737175269780,1616782737193302766,27.701414
1616782737776174011,1616782737797724635,31.047524
1616782737876356261,1616782737893748106,27.168412
1616782738477681784,1616782738495446842,27.365131
1616782738577967451,1616782738596394773,28.130988
1616782738778263644,1616782738799314147,30.527984
1616782738878478876,1616782738896382230,27.990159
1616782739179015771,1616782739196582991,27.290164
1616782739279226813,1616782739297265818,27.611762
1616782739479654326,1616782739498073718,27.903937
1616782739680156323,1616782739698004838,27.419920
1616782739880597092,1616782739901429501,30.450197
1616782739980790582,1616782739999999744,28.774520
1616782740081025887,1616782740103536449,32.028266
1616782740181220755,1616782740199216155,27.500243
1616782740381650713,1616782740403007323,31.089393
1616782740481877500,1616782740503665792,31.722827
1616782740682333893,1616782740700745776,28.173161
1616782741083358194,1616782741102682542,28.916179
1616782741384057727,1616782741401979614,27.506661
1616782741484281012,1616782741502313779,27.519700
1616782741584500330,1616782741603181550,28.414303
1616782741684763850,1616782741703037509,27.674102
1616782741784992500,1616782741802637764,27.398328
1616782742386603420,1616782742404450049,27.466041
1616782742486889015,1616782742504604712,27.362148
1616782742687410576,1616782742705074538,27.192113
1616782742787628643,1616782742806242313,28.298995
1616782742987985518,1616782743011152596,32.806323
1616782743088174502,1616782743108825827,30.275057
1616782743288417047,1616782743306378217,27.579966
1616782743388623028,1616782743408872709,30.097773
1616782743990089310,1616782744013071624,32.507588
1616782744090220968,1616782744107812218,27.241357
1616782744390856321,1616782744408500108,27.222034
1616782744691178057,1616782744713967058,32.516619
1616782744891632006,1616782744908974416,27.148959
1616782744991859924,1616782745008443170,26.058090
1616782745292434217,1616782745310612378,27.995474
1616782745593161562,1616782745612104278,28.508006
1616782745693337310,1616782745711354029,27.717099
1616782745893753138,1616782745915276799,31.169364
1616782745993979380,1616782746012742528,28.318437
1616782746094162292,1616782746111467372,26.962906
1616782746194527854,1616782746213520758,28.458887
1616782746294705561,1616782746312035000,27.023748
1616782746495172233,1616782746512413926,26.776649
1616782746595414905,1616782746613375598,28.100533
1616782747096639428,1616782747114680917,27.965985
1616782747196991030,1616782747214890580,27.601194
1616782747497574062,1616782747518687187,30.672585
1616782747597796019,1616782747615427392,27.237328
1616782747698097819,1616782747715754740,27.149044
1616782748098847945,1616782748116517529,27.347873
1616782748199007299,1616782748216548174,27.379331
1616782748399571567,1616782748416925568,26.937202
1616782748800397985,1616782748818264564,27.466008
1616782748900597543,1616782748922959767,32.092020
1616782749100892531,1616782749119516314,28.456461
1616782749201114393,1616782749218553246,27.024610
1616782749301285259,1616782749319053697,27.395847
1616782749401523208,1616782749419803651,27.906297
1616782749501878724,1616782749525445066,33.142414
1616782749702322105,1616782749720081489,27.377575
1616782749802570311,1616782749820473639,27.704899
1616782749902818333,1616782749920711486,27.848326
1616782750003071648,1616782750022630855,29.175656
1616782750103260454,1616782750120821277,27.124527
1616782750203484214,1616782750221336628,27.865661
1616782750303768188,1616782750325197321,31.039484
1616782750404039403,1616782750421338118,26.900251
1616782750804927974,1616782750823368922,28.108697
1616782750905152882,1616782750922892161,27.265447
1616782751005280555,1616782751023478313,27.902256
1616782751305880592,1616782751324357458,28.013039
1616782751707153044,1616782751729475801,31.865528
1616782751807409321,1616782751826835013,29.013895
1616782752007821055,1616782752025487985,27.415992
1616782752208193400,1616782752226882392,28.246932
1616782752608988936,1616782752626698169,27.202963
1616782753610888653,1616782753629221448,27.931529
1616782753711235536,1616782753730178304,28.628079
1616782753811268586,1616782753829859545,29.227966
1616782753911449463,1616782753930189094,28.513480
1616782754312285722,1616782754331319787,28.674610
1616782754713000411,1616782754732657283,29.247519
1616782754813303824,1616782754831311411,27.527149
1616782755114061339,1616782755132455259,28.077519
1616782755214362747,1616782755232173300,27.680758
1616782755314463416,1616782755333854466,29.228643
1616782755514871723,1616782755532376665,26.986263
1616782755715353869,1616782755733146214,27.607412
1616782755815561296,1616782755833523338,27.700171
1616782756116251042,1616782756134774412,28.440364
1616782756517107455,1616782756535607401,28.431417
1616782756617282994,1616782756637196238,29.641468
1616782756717305468,1616782756735840743,28.834382
1616782756917707781,1616782756935033774,27.046307
1616782757018012118,1616782757036282008,28.138998
1616782757118276309,1616782757136792434,28.362970
1616782757819921870,1616782757841965631,31.920448
1616782757919970311,1616782757938888217,28.470536
1616782758020108744,1616782758038193429,31.648627
1616782758220396149,1616782758238024367,27.319708
1616782758320639469,1616782758341061321,30.116981
1616782758420755549,1616782758437237298,25.985177
1616782758621491588,1616782758640543975,28.846008
1616782758721763260,1616782758739949388,27.865239
1616782758822052869,1616782758840267512,27.818918
1616782759122661003,1616782759140501674,27.434474
1616782759323089943,1616782759343209544,29.712610
1616782759423236901,1616782759442170153,28.620744
1616782759523261776,1616782759540599055,26.858786
1616782759623523457,1616782759641350583,28.461778
1616782759723698429,1616782759741867609,27.926688
1616782759924276109,1616782759943039662,28.410549
1616782760225064538,1616782760242896520,27.464629
1616782760325327202,1616782760343403346,27.764048
1616782760626078186,1616782760644858022,28.679861
1616782760826289698,1616782760844810862,28.610460
1616782760926507055,1616782760944366677,27.596640
1616782761026694351,1616782761051308874,34.185268
1616782761327550861,1616782761346331978,29.251005
1616782761828684260,1616782761847778894,29.022834
1616782761928797575,1616782761947357710,28.161073
1616782762028998909,1616782762047253728,27.969932
1616782762129173944,1616782762146933845,27.453782
1616782762329565351,1616782762348258699,28.246465
1616782762830688225,1616782762849051914,28.737021
1616782762930874131,1616782762949788890,29.034879
1616782763231290126,1616782763249673589,28.079936
1616782763331463930,1616782763349316651,27.542440
1616782763431675934,1616782763449716222,27.724190
1616782763531833262,1616782763551573311,29.439619
1616782763732302022,1616782763749533816,26.823015
1616782764133184098,1616782764149960982,26.375349
1616782764233397447,1616782764253013386,29.202386
1616782764333689760,1616782764351873837,27.911245
