#client-send-timestamp,server-timestamp,e2e-rtt
1616783644095318953,1616783644135859354,49.975682
1616783644195653479,1616783644235555931,49.122248
1616783644395959426,1616783644435118388,48.457668
1616783644596341102,1616783644637524500,50.645267
1616783644897026260,1616783644937629698,50.056769
1616783644997174168,1616783645036591384,49.029069
1616783645097422252,1616783645137524895,49.683193
1616783645397777322,1616783645437449291,48.979141
1616783645498132365,1616783645539392815,50.702571
1616783645598208568,1616783645640401627,51.886064
1616783645898841950,1616783645942288548,53.217315
1616783646199433322,1616783646238423895,48.222919
1616783646800407038,1616783646845480781,54.531319
1616783647401261896,1616783647441249519,49.440986
1616783647601719067,1616783647641415020,49.142171
1616783648203097013,1616783648242853832,49.188574
1616783648303386599,1616783648347166987,53.193166
1616783648704130312,1616783648745843366,51.386629
1616783648804304837,1616783648849795016,54.933624
1616783649204916369,1616783649248126690,52.607184
1616783649305165237,1616783649345408254,49.689628
1616783649405385364,1616783649444366139,48.456019
1616783649505562453,1616783649545761656,50.145429
1616783650006612480,1616783650046786964,49.756111
1616783650106754582,1616783650151075619,53.756734
1616783650307113868,1616783650348119879,50.378394
1616783650407352022,1616783650448962689,51.295397
1616783650507539467,1616783650554010253,56.005500
1616783650607744236,1616783650648018974,49.694879
1616783651008465994,1616783651048685679,49.846751
1616783651208782114,1616783651247869766,48.712025
1616783651308901069,1616783651348343371,48.764182
1616783651409098512,1616783651452474424,52.877509
1616783651809853907,1616783651853537933,53.195106
1616783652010358142,1616783652049933285,48.991594
1616783652110675275,1616783652151807708,50.729478
1616783652210785646,1616783652252578617,51.529420
1616783652411198139,1616783652450402387,48.568163
1616783652711822875,1616783652752769312,50.288922
1616783652811999485,1616783652854372283,51.963826
1616783652912332662,1616783652955930854,53.007452
1616783653012538641,1616783653054630189,51.367409
1616783653112773512,1616783653150889993,47.342104
1616783653213082582,1616783653251609753,47.826639
1616783653413506164,1616783653454759095,50.732384
1616783653814225294,1616783653853775588,48.949919
1616783653914544118,1616783653955968966,51.324993
1616783654215336645,1616783654255086809,49.146001
1616783654315648694,1616783654356107273,49.919602
1616783654515805276,1616783654558544006,52.479680
1616783654616015755,1616783654655930124,49.204784
1616783654816532992,1616783654857683248,50.688710
1616783654916620942,1616783654957159193,50.091556
1616783655016791897,1616783655060479486,54.395984
1616783655116978919,1616783655157444799,49.893536
1616783655317413827,1616783655354779468,46.797030
1616783655617825613,1616783655656323441,49.759255
1616783655718033886,1616783655758389018,49.974115
1616783655818374530,1616783655857091253,48.354093
1616783656018781453,1616783656059967891,50.805045
1616783656118933156,1616783656159207833,49.826641
1616783656319345520,1616783656363059183,53.121467
1616783656620242695,1616783656658854284,48.109700
1616783656820692335,1616783656860934012,50.089658
1616783656920905073,1616783656961789274,50.486447
1616783657021166398,1616783657061625523,49.909328
1616783657221564448,1616783657261929230,50.115228
1616783657321750198,1616783657361493075,49.428636
1616783657422035857,1616783657463569752,51.085666
1616783657622368625,1616783657666734594,53.902056
1616783657923073636,1616783657965717835,52.170878
1616783658123483544,1616783658165872540,51.759002
1616783658424208358,1616783658463949069,49.482281
1616783658524419428,1616783658564212423,49.454644
1616783658624649196,1616783658672086873,57.033516
1616783658925104363,1616783658964524632,48.882823
1616783659225543453,1616783659264054780,48.683892
1616783659425780650,1616783659465160396,48.869845
1616783659626229533,1616783659667238624,50.602653
1616783659726533841,1616783659768450891,51.382851
1616783659826787599,1616783659869415554,52.511726
1616783659927032855,1616783659973640658,56.113238
1616783660027256364,1616783660075408331,57.883038
1616783660127552839,1616783660170076516,52.185477
1616783660227856303,1616783660267248931,48.756923
1616783660428113559,1616783660468312047,49.724943
1616783660728740367,1616783660770021507,50.984506
1616783660829092773,1616783660871683619,52.054461
1616783661029447185,1616783661070764787,50.721833
1616783661229711373,1616783661269048145,48.929535
1616783661530327863,1616783661570456232,49.535178
1616783661931250304,1616783661972190115,50.366989
1616783662290352234,1616783662332108057,52.542019
1616783662390336232,1616783662432435551,51.684929
1616783662490383710,1616783662530410315,49.472135
1616783663191797321,1616783663239501762,57.303546
1616783663492425766,1616783663533372853,50.355858
1616783663592668251,1616783663632825636,49.817568
1616783663692875166,1616783663732833026,49.540989
1616783663893229883,1616783663939386590,55.631743
1616783664093630953,1616783664134607508,50.527066
1616783664193919408,1616783664233814788,49.338539
1616783664494726015,1616783664534669969,49.438194
1616783664795473391,1616783664835071944,49.412340
1616783664895725579,1616783664936058647,50.207136
1616783664996030252,1616783665038319866,51.825011
1616783665096229922,1616783665135754722,48.778970
1616783665196499119,1616783665237063629,49.980050
1616783665597006938,1616783665635929474,48.594682
1616783665697126152,1616783665736760975,49.376292
1616783665797348684,1616783665837450074,49.617366
1616783666398596780,1616783666436992208,47.845904
1616783666599004599,1616783666639174516,50.662242
1616783666699027454,1616783666738375295,48.833450
1616783666799243173,1616783666840282010,50.845274
1616783666999552208,1616783667042209714,52.077099
1616783667099776669,1616783667139291567,49.165513
1616783667300216279,1616783667339979856,49.352646
1616783667400446544,1616783667440587353,49.928427
1616783667500770638,1616783667540630144,49.340337
1616783667600981237,1616783667641160541,49.741851
1616783667801318694,1616783667845792380,54.141963
1616783667901536384,1616783667942243724,50.084198
1616783668001759981,1616783668043182226,51.187930
1616783668102087541,1616783668147449571,55.035804
1616783668202400083,1616783668242063792,49.102243
1616783668403012156,1616783668444178699,51.024177
1616783668503328012,1616783668542703770,48.840291
1616783668603550452,1616783668643669377,49.966214
1616783668703895971,1616783668743240649,48.891763
1616783669104869266,1616783669144688275,49.232139
1616783669806314760,1616783669846031733,49.958406
1616783670107025116,1616783670147692584,50.081375
1616783670407774101,1616783670445523591,47.318516
1616783670708496871,1616783670748997764,49.951174
1616783670908771427,1616783670948394211,49.410810
1616783671409891974,1616783671452325144,52.516263
1616783671510173471,1616783671551759315,51.208995
1616783671710589068,1616783671750385353,49.336079
1616783671810814414,1616783671852712958,51.713026
1616783672010950219,1616783672052806214,51.230661
1616783672211440277,1616783672250671143,48.705907
1616783672311664258,1616783672352213139,50.151526
1616783672512103877,1616783672551256182,48.669438
1616783672612133634,1616783672650948456,48.240507
1616783672712440550,1616783672752516752,49.507467
1616783673012866248,1616783673052492484,48.954007
1616783673313481354,1616783673354141435,50.433477
1616783673413702238,1616783673458590565,54.610092
1616783673614139364,1616783673653864264,49.518941
1616783673714429588,1616783673755354759,50.944451
1616783673814711870,1616783673855055233,49.967629
1616783674115529421,1616783674155220367,49.436679
1616783674215805826,1616783674255507247,49.243465
1616783674516419741,1616783674559553327,52.965128
1616783674616727087,1616783674656167664,49.238608
1616783675017387904,1616783675057107185,49.345011
1616783675217877507,1616783675259533168,51.119512
1616783675318149136,1616783675358096129,49.277322
1616783675819333861,1616783675860284041,50.689906
1616783676019679279,1616783676063272031,53.322257
1616783676119860147,1616783676159671266,49.455295
1616783676220072689,1616783676261474764,51.207443
1616783676320254263,1616783676358687009,48.041245
1616783676520707623,1616783676560328183,49.125508
1616783676620845834,1616783676661857671,50.446588
1616783676821260311,1616783676864351358,53.182822
1616783677021724273,1616783677059573251,47.431504
1616783677422515599,1616783677462541698,49.548048
1616783677522728026,1616783677564469300,51.796397
1616783677622913005,1616783677664163573,51.060842
1616783678023714572,1616783678062570862,48.404581
1616783678224159703,1616783678265485253,50.912235
1616783678624745011,1616783678664462649,49.571345
1616783678724925174,1616783678767868070,52.738038
1616783678825071581,1616783678866176325,50.646114
1616783679025430408,1616783679064701461,48.888076
1616783679125695598,1616783679165605650,49.641940
1616783679225912264,1616783679265373824,48.910940
1616783679326211953,1616783679366514816,49.680385
1616783679526401213,1616783679567692885,51.030126
1616783679827069418,1616783679866824306,49.972284
1616783679927437308,1616783679968957210,57.620748
1616783680027560003,1616783680068238278,50.112134
1616783680228139727,1616783680266219907,47.627278
1616783680328357421,1616783680370324837,51.448989
1616783680628785598,1616783680670839475,51.745792
1616783680829084388,1616783680869676014,50.201465
1616783681029551297,1616783681068716457,48.536614
1616783681229808680,1616783681269997327,49.553106
1616783681330045407,1616783681368521686,48.191990
1616783681430352791,1616783681468990069,48.128305
1616783681530612174,1616783681568766343,47.688037
1616783682031085286,1616783682072247874,50.905814
1616783682131354704,1616783682171727945,50.181103
1616783682231603929,1616783682271487919,49.460596
1616783682732770966,1616783682773067125,49.685370
1616783682832811483,1616783682874509921,51.563726
1616783683133375712,1616783683173828444,49.812244
1616783683433990520,1616783683474899989,50.562975
1616783683935204969,1616783683973746060,47.976346
1616783684536526160,1616783684577351470,50.750747
1616783684736747746,1616783684777992770,51.068915
1616783684936938038,1616783684979015567,51.684305
1616783685036986544,1616783685076473287,50.029029
1616783685437819966,1616783685479034585,50.723759
1616783685537898581,1616783685577215511,48.910642
1616783685938719914,1616783685980318215,51.325018
1616783686139124301,1616783686179731997,50.393204
1616783686339588436,1616783686378494472,48.302134
1616783686539982736,1616783686579298867,49.253185
1616783686740372320,1616783686783822297,52.830749
1616783687140922051,1616783687183111064,51.961411
1616783687341435512,1616783687380789029,48.761748
1616783687641935801,1616783687681504167,49.096260
1616783687742213236,1616783687783952334,51.308781
1616783687942615508,1616783687983005412,50.108024
1616783688443468356,1616783688483440634,49.620437
1616783688543714049,1616783688583970182,50.087231
1616783688744228005,1616783688791201438,56.789252
1616783689144895405,1616783689191778817,56.480893
1616783689245071679,1616783689286413610,51.071536
1616783689345294345,1616783689385839348,50.303689
1616783689545616999,1616783689588236351,52.210389
1616783689745979415,1616783689785561240,49.229252
1616783689846201518,1616783689886163910,50.776003
1616783690046544241,1616783690089081870,52.297189
1616783690146765237,1616783690193478887,56.574085
1616783690247046447,1616783690288910991,51.807847
1616783690447396653,1616783690488332706,50.763784
1616783690547592529,1616783690587804361,49.760322
1616783690647711488,1616783690687557420,49.596215
1616783690848111536,1616783690892532606,55.047148
1616783690948300283,1616783690986553592,48.498429
1616783691048489951,1616783691089300288,51.197866
