#client-send-timestamp,server-timestamp,e2e-rtt
1616691719206031364,1616691719214212501,15.847924
1616691719216166816,1616691719224790870,16.023985
1616691719226363878,1616691719234911532,16.038186
1616691719236400694,1616691719244970393,16.368089
1616691719246573959,1616691719254977154,16.224729
1616691719256779987,1616691719265344520,16.263266
1616691719267038295,1616691719275533683,16.266337
1616691719277303551,1616691719285940050,16.49185
1616691719287573472,1616691719296025611,16.239872
1616691719297843183,1616691719305897969,15.856168
1616691719308128322,1616691719316484539,16.097853
1616691719318406436,1616691719326904906,16.102487
1616691719328470075,1616691719336832365,16.199119
1616691719338745524,1616691719347563636,16.410524
1616691719348966650,1616691719357734799,16.44106
1616691719359222168,1616691719367516656,15.981705
1616691719369453632,1616691719377950623,15.982867
1616691719379512739,1616691719387956783,16.193285
1616691719389793415,1616691719398319049,16.197684
1616691719400121958,1616691719408510212,16.025131
1616691719410323978,1616691719418843678,15.95653
1616691719420429129,1616691719428909839,16.288637
1616691719430452804,1616691719438593894,15.8622
1616691719440616252,1616691719449638871,16.629648
1616691719450741310,1616691719459194824,15.873035
1616691719460883626,1616691719468971881,15.570601
1616691719471095360,1616691719479402748,15.577408
1616691719481271023,1616691719489683312,15.940613
1616691719491472506,1616691719500306382,16.614586
1616691719501527193,1616691719510650348,16.602297
1616691719511770903,1616691719520321903,16.391547
1616691719522011893,1616691719530657669,15.878264
1616691719532272800,1616691719540608028,15.64032
1616691719542504433,1616691719550635188,15.667203
1616691719552677534,1616691719561503863,16.61409
1616691719562910344,1616691719571607424,16.477956
1616691719573162539,1616691719581744387,16.356275
1616691719583340875,1616691719591565144,15.892182
1616691719593484480,1616691719602115713,16.014236
1616691719603621478,1616691719612282976,16.248517
1616691719613776108,1616691719623232651,17.949859
1616691719623934071,1616691719632420398,16.393039
1616691719634043673,1616691719642196355,15.89549
1616691719644194775,1616691719652632122,16.320767
1616691719654258962,1616691719662679883,16.049253
1616691719664459676,1616691719673110750,16.1389
1616691719674608744,1616691719683274513,16.31162
1616691719684834866,1616691719693613878,16.590186
1616691719694986181,1616691719703364434,16.029351
1616691719705137128,1616691719713839102,16.109258
1616691719715293515,1616691719723539057,16.282249
1616691719725475198,1616691719733536918,15.722573
1616691719735729303,1616691719743962585,16.136934
1616691719745966744,1616691719754668956,16.108872
1616691719756144362,1616691719764361311,15.691304
1616691719766424670,1616691719774808278,16.095252
1616691719776624750,1616691719784893840,16.353723
1616691719786777817,1616691719795439609,16.265039
1616691719797007059,1616691719805506570,16.177635
1616691719807287004,1616691719815613932,15.833864
1616691719817409669,1616691719825344388,15.70541
1616691719827604047,1616691719835986158,16.190075
1616691719837832124,1616691719846488126,16.435974
1616691719848005846,1616691719856364085,16.094245
1616691719858247942,1616691719866925954,15.9542
1616691719868332325,1616691719876959814,16.51654
1616691719878526834,1616691719887128677,15.981176
1616691719888653484,1616691719896823632,15.753179
1616691719898771295,1616691719906902794,15.544177
1616691719908978902,1616691719917417462,15.899982
1616691719919230821,1616691719927891430,16.077981
1616691719929353336,1616691719937683487,15.743748
1616691719939568560,1616691719948065453,16.091653
1616691719949823022,1616691719958232916,16.182361
1616691719959965365,1616691719968571981,16.233321
1616691719970239884,1616691719978473740,15.979613
1616691719980418791,1616691719988609002,15.714761
1616691719990451476,1616691719998571062,15.593218
1616691720000601408,1616691720009147331,15.994445
1616691720010803613,1616691720019204092,15.732961
1616691720020834591,1616691720031062682,17.707691
1616691720030972524,1616691720039118711,15.432176
1616691720041077253,1616691720049626880,15.936021
1616691720051267754,1616691720060686457,18.229646
1616691720061357549,1616691720069859904,15.95521
1616691720071517173,1616691720079565059,15.560989
1616691720081694931,1616691720090018626,15.76412
1616691720091811817,1616691720100158489,15.965618
1616691720101935208,1616691720109997346,15.560189
1616691720112042567,1616691720120513815,16.208103
1616691720122315897,1616691720130775279,15.978716
1616691720132543482,1616691720140831040,15.667276
1616691720142696006,1616691720150782999,15.429961
1616691720152862300,1616691720161501271,16.233594
1616691720163079084,1616691720171031624,15.672892
1616691720173363870,1616691720182199303,16.554128
1616691720183631282,1616691720192329965,16.519486
1616691720193895087,1616691720202484927,16.252221
1616691720204099456,1616691720212516488,16.325328
1616691720214376481,1616691720222849254,16.339543
1616691720224584093,1616691720233502124,16.272464
1616691720234804110,1616691720243490084,16.381128
1616691720244905844,1616691720253132239,15.933297
1616691720255080126,1616691720263401003,16.045027
1616691720265205317,1616691720273876471,16.109902
1616691720275413415,1616691720283858231,16.148809
1616691720285588432,1616691720294250297,16.143957
1616691720295817679,1616691720304220257,16.317477
1616691720306108792,1616691720314340419,16.001669
1616691720316281300,1616691720324676384,16.064287
1616691720326406471,1616691720334687245,16.030743
1616691720336601773,1616691720344823907,15.820576
1616691720346642986,1616691720354872768,16.215843
1616691720356767927,1616691720365484738,16.554143
1616691720367003152,1616691720375416197,16.092628
1616691720377245615,1616691720385660561,16.061028
1616691720387403942,1616691720395547519,15.909113
1616691720397645289,1616691720406137189,15.925941
1616691720407882723,1616691720416113549,15.952884
1616691720418120100,1616691720426265211,15.889142
1616691720428293740,1616691720436507275,15.9543
1616691720438441203,1616691720446875541,16.006413
1616691720448609946,1616691720457121505,16.163332
1616691720458721531,1616691720467106465,16.02511
1616691720468956909,1616691720477182827,16.089803
1616691720479066109,1616691720487674495,16.237583
1616691720489352271,1616691720498138062,16.657363
1616691720499627816,1616691720507928719,15.571005
1616691720509892576,1616691720518284185,16.123799
1616691720520174021,1616691720528780453,16.268966
1616691720530352152,1616691720538579310,15.838767
1616691720540518786,1616691720549147179,16.152651
1616691720550741597,1616691720559179140,16.160115
1616691720560974119,1616691720569600307,16.158944
1616691720571196035,1616691720579922172,16.426402
1616691720581370389,1616691720589552626,15.593334
1616691720591512140,1616691720599582287,15.682584
1616691720601738114,1616691720610038954,15.738641
1616691720612019416,1616691720620707125,16.50928
1616691720622283551,1616691720630538282,16.136295
1616691720632475609,1616691720641317755,16.616034
1616691720642702923,1616691720651428117,16.393568
1616691720652949579,1616691720661679081,16.639407
1616691720663217303,1616691720671664841,15.985413
1616691720673421096,1616691720681862204,15.941727
1616691720683522909,1616691720692152069,16.397402
1616691720693661383,1616691720702205230,16.174158
1616691720703905056,1616691720712274391,16.143423
1616691720714185715,1616691720722393354,16.143078
1616691720724333861,1616691720732834121,16.113677
1616691720734488143,1616691720742814281,16.10151
1616691720744687997,1616691720752967243,15.976037
1616691720754839260,1616691720763091905,15.553704
1616691720764949921,1616691720772873362,15.43854
1616691720775057596,1616691720783636634,16.255698
1616691720785163930,1616691720793403391,15.706314
1616691720795274927,1616691720803891859,16.291581
1616691720805384552,1616691720814012121,15.986342
1616691720815487635,1616691720823951480,15.949191
1616691720825529436,1616691720834670552,16.510161
1616691720835653957,1616691720844129603,15.911989
1616691720845821707,1616691720854135063,16.060432
1616691720855873492,1616691720864602431,16.609613
1616691720866104909,1616691720874919496,16.275932
1616691720876261932,1616691720885058959,16.128531
1616691720886368277,1616691720894848315,16.110964
1616691720896492822,1616691720905137580,16.59004
1616691720906657013,1616691720915017238,16.186153
1616691720916839305,1616691720925196801,16.2635
1616691720927082954,1616691720935890273,16.511735
1616691720937325145,1616691720945919633,15.978172
1616691720947536315,1616691720955372785,15.889046
1616691720957577228,1616691720965492447,15.776853
1616691720967782030,1616691720976106817,15.898957
1616691720978044037,1616691720986087976,15.68875
1616691720988151904,1616691720996750347,16.157371
1616691720998340817,1616691721006646106,15.988762
1616691721008534378,1616691721017345577,16.233584
1616691721018634408,1616691721026973931,16.139182
1616691721028798775,1616691721036893290,15.671179
1616691721039023524,1616691721050924615,19.513322
1616691721049137730,1616691721057166515,15.593122
1616691721059251430,1616691721067733384,16.2112
1616691721069419502,1616691721077732644,15.925691
1616691721079555999,1616691721087690604,15.767568
1616691721089663508,1616691721097913267,15.90945
1616691721099792216,1616691721107960128,15.422077
1616691721109960255,1616691721118423996,16.160676
1616691721120141861,1616691721128402756,16.075187
1616691721130339748,1616691721138135111,15.317815
1616691721140433636,1616691721148734581,15.727846
1616691721150607733,1616691721158961745,15.806967
1616691721160779098,1616691721168928105,15.639142
1616691721170977743,1616691721179424173,15.931787
1616691721181165804,1616691721189727038,16.173153
1616691721191375034,1616691721199926201,15.778257
1616691721201560442,1616691721209916061,15.810722
1616691721211756094,1616691721219901121,15.854383
1616691721221951264,1616691721229920281,15.666938
1616691721232146833,1616691721240399049,15.712946
1616691721242355437,1616691721250955618,16.205902
1616691721252528598,1616691721260936178,16.223715
1616691721262812687,1616691721271552148,16.451728
1616691721273030135,1616691721281347005,15.929208
1616691721283221578,1616691721291688770,16.249554
1616691721293405115,1616691721301690431,16.053609
1616691721303672301,1616691721311945995,15.621401
1616691721313757566,1616691721322570965,16.705101
1616691721323982994,1616691721332964931,16.870083
1616691721334215487,1616691721342944791,16.518901
1616691721344334253,1616691721352649047,15.688989
1616691721354470418,1616691721362655707,15.699262
1616691721364614024,1616691721373126775,16.622761
1616691721374781524,1616691721383026833,15.719991
1616691721384898002,1616691721392833690,15.489775
1616691721395046641,1616691721403967969,16.447006
1616691721405291160,1616691721413942128,16.484125
1616691721415464441,1616691721423629483,15.929806
1616691721425723126,1616691721434292154,16.371076
1616691721435939935,1616691721445280230,17.079715
1616691721446201249,1616691721454807083,16.27304
1616691721456256830,1616691721464884744,16.565173
1616691721466530827,1616691721474917405,15.672382
1616691721476758329,1616691721488620424,19.280271
1616691721487017413,1616691721495960042,16.388539
1616691721497299724,1616691721505809499,16.252209
1616691721507576015,1616691721516173865,16.113191
1616691721517765474,1616691721526127425,15.618625
1616691721527908603,1616691721536174886,15.895599
1616691721538105349,1616691721546391949,15.898965
1616691721548280960,1616691721556325408,15.815586
1616691721558484814,1616691721566714375,15.969489
1616691721568675715,1616691721576534932,15.718934
1616691721578772940,1616691721587333005,16.266615
1616691721588992678,1616691721597171363,16.046552
1616691721599271344,1616691721607333925,15.659517
1616691721609349693,1616691721617932195,16.304868
1616691721619532456,1616691721627799653,16.201797
