#client-send-timestamp,server-timestamp,e2e-rtt
1616691525349559365,1616691525358460910,16.764979
1616691525359668169,1616691525368423980,16.224553
1616691525369880558,1616691525378984360,16.751156
1616691525380131858,1616691525389243436,16.961279
1616691525390388972,1616691525399205106,16.286672
1616691525400528025,1616691525409794386,17.063925
1616691525410783450,1616691525419478452,16.134825
1616691525420866207,1616691525429434922,16.31546
1616691525431164221,1616691525439982902,16.487618
1616691525441364316,1616691525450592583,17.070141
1616691525451639349,1616691525461375567,17.152471
1616691525461822740,1616691525470720027,16.441547
1616691525472141763,1616691525481243306,16.953059
1616691525482435924,1616691525491604983,17.118648
1616691525492640014,1616691525501432651,16.501305
1616691525502870526,1616691525511748527,16.47503
1616691525513051289,1616691525521671697,16.379281
1616691525523271026,1616691525532200276,16.313599
1616691525533510143,1616691525542171047,16.37683
1616691525543700940,1616691525553863846,17.827073
1616691525553880422,1616691525562704797,16.185489
1616691525563989908,1616691525572928772,17.577756
1616691525574170154,1616691525583305849,16.916372
1616691525584302362,1616691525592681809,16.015897
1616691525594382850,1616691525603164588,16.169839
1616691525604524664,1616691525613637567,16.984032
1616691525614703139,1616691525623814040,17.085483
1616691525624776586,1616691525634231318,17.221014
1616691525635031201,1616691525644178788,17.091841
1616691525645261973,1616691525654090757,16.339199
1616691525655297959,1616691525663911725,16.251219
1616691525665433779,1616691525674594107,16.508031
1616691525675682975,1616691525689071055,20.890328
1616691525685926510,1616691525695075557,16.936253
1616691525695952863,1616691525704979826,17.030746
1616691525705974095,1616691525715134700,17.19956
1616691525716251408,1616691525725352374,17.016147
1616691525726504128,1616691525735596749,16.876486
1616691525736700112,1616691525745431117,16.300864
1616691525746843451,1616691525755966197,16.824029
1616691525757052919,1616691525765661962,16.090115
1616691525767181287,1616691525775867937,16.44322
1616691525777339174,1616691525786029810,16.637623
1616691525787535591,1616691525798158217,18.248845
1616691525797750616,1616691525807068669,17.360065
1616691525807923956,1616691525817233043,17.011164
1616691525818135173,1616691525826857707,16.353377
1616691525828236430,1616691525837687292,17.210268
1616691525838393614,1616691525847538460,17.046164
1616691525848566128,1616691525857362728,16.279867
1616691525858689932,1616691525867629703,16.400146
1616691525868705334,1616691525877607674,16.777341
1616691525878826860,1616691525887588244,16.452954
1616691525888878264,1616691525898268626,17.10165
1616691525898995011,1616691525907947992,16.361467
1616691525909139598,1616691525918275168,17.222493
1616691525919193281,1616691525928610144,17.302115
1616691525929347270,1616691525938213208,16.679002
1616691525939472439,1616691525948385582,16.727198
1616691525949611574,1616691525958473254,16.105553
1616691525959822704,1616691525968805731,16.86217
1616691525970077459,1616691525979119007,16.729619
1616691525980213586,1616691525989354081,17.045018
1616691525990442354,1616691525999795460,16.916996
1616691526000534351,1616691526010885449,18.98786
1616691526010677799,1616691526019730000,16.613762
1616691526020759550,1616691526029505567,16.53654
1616691526030954195,1616691526040083148,16.542244
1616691526041096144,1616691526049859314,16.462358
1616691526051275265,1616691526059695182,15.581088
1616691526061453971,1616691526070456766,16.823792
1616691526071634015,1616691526080744342,16.650216
1616691526081789609,1616691526090972616,16.899903
1616691526091897413,1616691526101039588,16.841279
1616691526102056165,1616691526111024459,16.268041
1616691526112174671,1616691526126902030,22.324658
1616691526122336645,1616691526130830897,16.223593
1616691526132492545,1616691526141200574,16.240278
1616691526142621854,1616691526151101943,15.709203
1616691526152766095,1616691526161819026,16.720867
1616691526162929693,1616691526172182003,16.79494
1616691526173086026,1616691526181914069,16.19812
1616691526183245055,1616691526192096743,17.01238
1616691526193505493,1616691526202356818,16.456475
1616691526203558934,1616691526212534992,16.620096
1616691526213810712,1616691526222861368,16.585796
1616691526224112761,1616691526234676370,18.241835
1616691526234287560,1616691526243067013,16.596851
1616691526244450838,1616691526253623593,16.93693
1616691526254674231,1616691526263481962,16.494687
1616691526264890770,1616691526273954441,16.726121
1616691526275152155,1616691526284218716,16.757123
1616691526285382164,1616691526294168686,16.49696
1616691526295632106,1616691526304413861,16.527889
1616691526305830080,1616691526314571534,16.525752
1616691526316135781,1616691526325141014,16.499381
1616691526326397560,1616691526335433890,16.553268
1616691526336616356,1616691526345679665,16.582527
1616691526346747026,1616691526355807638,16.545721
1616691526356909693,1616691526365778208,16.535225
1616691526367152193,1616691526376490491,17.185044
1616691526377271093,1616691526386170656,16.468345
1616691526387476953,1616691526395936923,16.154157
1616691526397748208,1616691526406710607,16.750249
1616691526408030247,1616691526417234387,16.973103
1616691526418254703,1616691526427414761,16.953631
1616691526428435601,1616691526437149927,15.980782
1616691526438598190,1616691526447957711,16.978129
1616691526448735314,1616691526457864580,17.010104
1616691526458817692,1616691526467828151,16.267928
1616691526468980576,1616691526477927023,16.312726
1616691526479093368,1616691526487852792,16.311658
1616691526489223581,1616691526497701361,15.867822
1616691526499420204,1616691526508315442,16.886357
1616691526509647916,1616691526518786021,16.847989
1616691526519866201,1616691526528750591,16.16985
1616691526530083850,1616691526539174269,16.857639
1616691526540268496,1616691526549662248,16.974875
1616691526550472853,1616691526559486816,16.595563
1616691526560619061,1616691526569354184,16.113741
1616691526570737745,1616691526579337854,16.321327
1616691526580891408,1616691526590174539,16.92725
1616691526591049359,1616691526600279312,16.948413
1616691526601239570,1616691526610083579,16.768081
1616691526611265390,1616691526619858846,16.472074
1616691526621296336,1616691526630403226,16.921989
1616691526631466695,1616691526640521899,16.807893
1616691526641692896,1616691526650419568,16.5612
1616691526651925225,1616691526673033154,28.575529
1616691526662172206,1616691526673169756,18.654419
1616691526672348013,1616691526681566800,16.911834
1616691526682581434,1616691526707307639,32.619855
1616691526692687972,1616691526708073252,22.672558
1616691526702857984,1616691526712111321,16.969325
1616691526712924999,1616691526722068891,17.096236
1616691526723045414,1616691526755530563,40.324204
1616691526733240748,1616691526755884969,30.291563
1616691526743404462,1616691526756985888,21.188065
1616691526753520313,1616691526936417551,190.345164
1616691526763627947,1616691526936494852,180.404072
1616691526773794401,1616691526936762657,170.876623
1616691526783966617,1616691526937624372,161.327455
1616691526794115673,1616691526938186481,151.331804
1616691526804229720,1616691526938618189,141.876507
1616691526814387734,1616691526939114897,132.216491
1616691526824625030,1616691526939993912,123.122669
1616691526834816201,1616691526940425819,113.089269
1616691526845081920,1616691526940894427,103.308669
1616691526855296725,1616691526941830543,93.599276
1616691526865551902,1616691526942433554,133.90326
1616691526875752938,1616691526942822360,123.85173
1616691526885959504,1616691526943904879,113.712461
1616691526896143098,1616691526944398487,103.685677
1616691526906351772,1616691526949616076,93.540973
1616691526916551085,1616691526990870981,83.708714
1616691526926781816,1616691526991766196,73.593271
1616691526937019937,1616691526991808997,64.852055
1616691526947147503,1616691526996380875,56.776069
1616691526957337525,1616691527007193859,57.469449
1616691526967500939,1616691527007621267,47.640047
1616691526977705248,1616691527017842541,48.10305
1616691526987904699,1616691527028363221,48.334195
1616691526998104513,1616691527041053237,50.594262
1616691527008155001,1616691527053537651,53.139078
1616691527018297457,1616691527062271400,51.544204
1616691527028451098,1616691527072787279,51.977562
1616691527038484601,1616691527082417444,51.227327
1616691527048673958,1616691527092960824,51.685513
1616691527058832988,1616691527105035630,53.73322
1616691527069029513,1616691527115110102,53.784649
1616691527079151363,1616691527124880069,53.421602
1616691527089302345,1616691527135312847,53.488414
1616691527099424186,1616691527145287317,53.506698
1616691527109499924,1616691527156497109,54.576046
1616691527119637237,1616691527167148290,54.882313
1616691527129826701,1616691527179175096,57.147681
1616691527140033033,1616691527187627140,55.185497
1616691527150241921,1616691527199168537,56.606521
1616691527160397841,1616691527209114807,56.372151
1616691527170593077,1616691527219585686,56.579988
1616691527180765381,1616691527231719893,58.673478
1616691527190954865,1616691527241067852,57.554971
1616691527201197477,1616691527253161159,59.405319
1616691527211425506,1616691527262028910,58.558224
1616691527221621645,1616691527275121934,61.043978
1616691527231813350,1616691527285108504,60.880226
1616691527242048040,1616691527295529582,61.098659
1616691527252212242,1616691527307526887,63.186776
1616691527262416646,1616691527317061050,61.967082
1616691527272610624,1616691527327502528,62.841819
1616691527282788705,1616691527338052708,62.755638
1616691527292895239,1616691527348827392,63.583051
1616691527303018901,1616691527359278171,64.059619
1616691527313277552,1616691527369796750,64.018019
1616691527323444512,1616691527381994059,66.03609
1616691527333635770,1616691527391558022,65.2962
1616691527343698209,1616691527403225221,67.215776
1616691527353769083,1616691527412527980,66.423221
1616691527363885823,1616691527422277546,66.287794
1616691527374083959,1616691527433817843,72.544607
1616691527384221495,1616691527444567227,68.135318
1616691527394408279,1616691527456899137,70.301088
1616691527404578989,1616691527467916325,71.13358
1616691527414765282,1616691527478160100,71.050867
1616691527424957392,1616691527488612279,71.306085
1616691527435207755,1616691527499216560,71.586049
1616691527445441593,1616691527509292232,71.342681
1616691527455594470,1616691527519104299,71.01082
1616691527465801988,1616691527531261407,73.112612
1616691527475838925,1616691527548522202,80.493585
1616691527485929876,1616691527554298900,76.238553
1616691527496121171,1616691527563126251,74.679215
1616691527506343741,1616691527573364626,74.880196
1616691527516518715,1616691527582700085,73.371334
1616691527526664835,1616691527594984595,75.771275
1616691527536921566,1616691527604959365,75.598118
1616691527547150570,1616691527615814951,76.334423
1616691527557317561,1616691527627141644,77.345915
1616691527567438384,1616691527637442420,77.916795
1616691527577618998,1616691527649754730,80.660157
1616691527587784967,1616691527658146173,78.096659
1616691527597984888,1616691527669116561,78.767069
1616691527608237152,1616691527679559239,78.812115
1616691527618418160,1616691527690195621,79.414064
1616691527628567131,1616691527701659916,80.783302
1616691527638741633,1616691527711544085,80.613875
1616691527648887094,1616691527723869095,82.793919
1616691527659045932,1616691527733827065,82.665643
1616691527669161967,1616691527743520231,82.451681
1616691527679340483,1616691527753914908,82.229212
1616691527689524965,1616691527766191318,84.199725
1616691527699727178,1616691527777380209,85.230475
1616691527709960021,1616691527787323879,84.809375
1616691527720129548,1616691527797829058,85.195408
1616691527730372795,1616691527806849812,84.159068
1616691527740571744,1616691527817885101,84.896366
1616691527750829233,1616691527829888406,86.749615
