#client-send-timestamp,server-timestamp,e2e-rtt
1616977101175930922,1616977101177393124,1.782677
1616977101185960161,1616977101187390044,2.08492
1616977101196078717,1616977101198153901,2.418717
1616977101206191808,1616977101207499641,1.640073
1616977101216294559,1616977101217684159,1.712896
1616977101226381672,1616977101227681982,1.708091
1616977101236467148,1616977101237794683,1.690825
1616977101246549016,1616977101247884949,1.646197
1616977101256753500,1616977101258089204,1.68021
1616977101266847877,1616977101268142543,1.689673
1616977101276998499,1616977101278337839,1.684561
1616977101287093080,1616977101288867010,2.178592
1616977101297178839,1616977101298490193,1.636562
1616977101307276135,1616977101308565554,1.601898
1616977101317440656,1616977101318711006,1.585136
1616977101327604929,1616977101328910209,1.636691
1616977101337635373,1616977101339009598,1.759859
1616977101347734238,1616977101349004926,1.581615
1616977101357833529,1616977101359238541,1.718445
1616977101367931384,1616977101369248984,1.615878
1616977101378031014,1616977101379606899,1.943308
1616977101388127687,1616977101389444397,1.636762
1616977101398253350,1616977101399696515,1.766436
1616977101408289274,1616977101409737064,1.779872
1616977101418459928,1616977101419787010,1.652647
1616977101428685071,1616977101429986361,1.604687
1616977101438802515,1616977101440420519,1.933934
1616977101448971493,1616977101450321091,1.672942
1616977101459151447,1616977101460437300,1.659484
1616977101469367048,1616977101471475858,2.689138
1616977101479585939,1616977101480853533,1.604064
1616977101489825971,1616977101491104154,1.635346
1616977101499930887,1616977101501212848,1.684317
1616977101510143719,1616977101511968576,2.225528
1616977101520165739,1616977101521470388,1.652244
1616977101530270551,1616977101531583035,1.638177
1616977101540439810,1616977101541721633,1.686299
1616977101550550687,1616977101551862008,1.683222
1616977101560804050,1616977101562117280,1.662335
1616977101570956661,1616977101572503910,1.93601
1616977101581067245,1616977101582390210,1.655571
1616977101591294160,1616977101592607947,1.662744
1616977101601428233,1616977101602764759,1.72411
1616977101611512996,1616977101612824419,1.71657
1616977101621674267,1616977101622963469,1.703458
1616977101631851594,1616977101633168324,1.655983
1616977101641955392,1616977101643274932,1.669004
1616977101652197983,1616977101653497055,1.628035
1616977101662299228,1616977101663703709,1.750288
1616977101672518304,1616977101673807385,1.655329
1616977101682689819,1616977101683997227,1.645097
1616977101692862330,1616977101694535050,2.056106
1616977101703024612,1616977101704344279,1.662948
1616977101713063222,1616977101714377699,1.731509
1616977101723174208,1616977101724465026,1.692127
1616977101733274988,1616977101734578599,1.649713
1616977101743441901,1616977101744741971,1.628035
1616977101753539322,1616977101755585019,2.62027
1616977101763616542,1616977101764923576,1.642057
1616977101773720398,1616977101775244979,1.860059
1616977101783794619,1616977101785074483,1.609166
1616977101793960422,1616977101795341744,1.70106
1616977101804081203,1616977101805377060,1.619194
1616977101814173911,1616977101815588902,1.769777
1616977101824261895,1616977101825520072,1.60137
1616977101834361873,1616977101835651747,1.628083
1616977101844459088,1616977101845849108,1.720765
1616977101854561647,1616977101855836577,1.650185
1616977101864768380,1616977101866039005,1.589628
1616977101874858992,1616977101876117293,1.584894
1616977101884997097,1616977101886393744,1.735257
1616977101895112479,1616977101896390339,1.605601
1616977101905228761,1616977101906520019,1.627435
1616977101915334741,1616977101916687402,1.67728
1616977101925501563,1616977101926798453,1.624251
1616977101935596646,1616977101936962352,1.890128
1616977101945689917,1616977101947004449,1.64919
1616977101955797517,1616977101957068503,1.613166
1616977101965892216,1616977101967488285,1.91684
1616977101975970939,1616977101977283937,1.630656
1616977101986168230,1616977101987481913,1.665892
1616977101996391833,1616977101997718674,1.665246
1616977102006557622,1616977102007882187,1.661222
1616977102016770244,1616977102018128336,1.676577
1616977102026936344,1616977102028266900,1.662534
1616977102037100232,1616977102039073660,2.301269
1616977102047258284,1616977102048539206,1.622984
1616977102057409998,1616977102058726560,1.634374
1616977102067512776,1616977102068792145,1.614361
1616977102077613827,1616977102078888237,1.62191
1616977102087709480,1616977102088992776,1.626279
1616977102097862542,1616977102099456059,1.922407
1616977102107905416,1616977102109184233,1.577817
1616977102118003734,1616977102119589293,1.922033
1616977102128221351,1616977102129764242,1.986536
1616977102138394154,1616977102139700392,1.673438
1616977102148616157,1616977102149878536,1.602783
1616977102158717756,1616977102159992000,1.616056
1616977102168935969,1616977102170302442,1.708202
1616977102179155350,1616977102180437235,1.624852
1616977102189258027,1616977102190561421,1.642577
1616977102199491149,1616977102200788815,1.641075
1616977102209645251,1616977102210975905,1.674228
1616977102219814121,1616977102221228211,2.06925
1616977102230029889,1616977102231330788,1.696834
1616977102240075614,1616977102241373817,1.634088
1616977102250204294,1616977102251510092,1.625267
1616977102260306352,1616977102261632355,1.645803
1616977102270468293,1616977102271813826,1.704043
1616977102280571451,1616977102281908336,1.669428
1616977102290738357,1616977102292065174,1.722956
1616977102300812593,1616977102302134896,1.664968
1616977102310981469,1616977102313016040,2.370067
1616977102321082584,1616977102322593516,1.920369
1616977102331299123,1616977102332614009,1.670423
1616977102341516911,1616977102342835345,1.660209
1616977102351732334,1616977102353048641,1.649383
1616977102361886773,1616977102363239033,1.737953
1616977102372042674,1616977102373341816,1.629284
1616977102382159386,1616977102383469206,1.637716
1616977102392326139,1616977102393631133,1.649375
1616977102402436205,1616977102403773669,1.67463
1616977102412657710,1616977102414200245,1.911986
1616977102422763545,1616977102424077695,1.726506
1616977102432924817,1616977102434406618,1.822951
1616977102443025826,1616977102444325154,1.688867
1616977102453254753,1616977102454612439,1.724642
1616977102463477859,1616977102464754275,1.66385
1616977102473573343,1616977102474933353,1.734293
1616977102483674608,1616977102484961372,1.680371
1616977102493774207,1616977102495052415,1.645949
1616977102503879288,1616977102505324820,1.801341
1616977102514031278,1616977102515334141,1.640454
1616977102524222946,1616977102525519100,1.622446
1616977102534326440,1616977102535652320,1.675871
1616977102544423848,1616977102545742674,1.685835
1616977102554584097,1616977102555973738,1.779511
1616977102564634463,1616977102565937354,1.643305
1616977102574804449,1616977102576140116,1.680577
1616977102584977300,1616977102586356505,1.781616
1616977102595028673,1616977102597284689,2.630939
1616977102605139481,1616977102606436573,1.639857
1616977102615358717,1616977102616690937,1.69882
1616977102625510847,1616977102626812896,1.648689
1616977102635740941,1616977102637041766,1.647423
1616977102646007259,1616977102647339606,1.659737
1616977102656221849,1616977102657551417,1.721788
1616977102666343631,1616977102667669956,1.677513
1616977102676386500,1616977102677702859,1.738987
1616977102686563528,1616977102688056806,1.849214
1616977102696664122,1616977102697989348,1.688165
1616977102706761483,1616977102708029630,1.60263
1616977102716790943,1616977102718100830,1.640642
1616977102726892449,1616977102728210113,1.653634
1616977102736931075,1616977102738308652,1.698819
1616977102746956630,1616977102748305217,1.759569
1616977102757121354,1616977102758405324,1.607533
1616977102767284145,1616977102768566836,1.674139
1616977102777396213,1616977102778884447,1.829777
1616977102787489039,1616977102788766816,1.619711
1616977102797601031,1616977102798899090,1.641115
1616977102807702208,1616977102809038725,1.669178
1616977102817916203,1616977102819262151,1.681682
1616977102828020377,1616977102829325875,1.63472
1616977102838104962,1616977102839416140,1.639411
1616977102848322979,1616977102849668170,1.651036
1616977102858350242,1616977102859689303,1.734247
1616977102868572465,1616977102870606731,2.619857
1616977102878673023,1616977102879973603,1.670557
1616977102888893461,1616977102890196596,1.660813
1616977102899052831,1616977102900346642,1.702958
1616977102909275042,1616977102910566644,1.682997
1616977102919377407,1616977102920686184,1.680212
1616977102929535518,1616977102930881792,1.692673
1616977102939593355,1616977102940867672,1.664426
1616977102949746363,1616977102951025251,1.626404
1616977102959842055,1616977102961105709,1.574386
1616977102970005163,1616977102971504187,1.842187
1616977102980102383,1616977102981376183,1.607823
1616977102990200970,1616977102991481286,1.626998
1616977103000306928,1616977103001586991,1.621043
1616977103010484894,1616977103011823393,1.667854
1616977103020708298,1616977103022014465,1.628602
1616977103030805811,1616977103032083553,1.677696
1616977103040948749,1616977103042279471,1.695834
1616977103051047273,1616977103052329711,1.696823
1616977103061196142,1616977103062615515,1.758444
1616977103071417418,1616977103072705098,1.700597
1616977103081516454,1616977103082824680,1.637102
1616977103091735885,1616977103093023742,1.618507
1616977103101894715,1616977103103226595,1.65905
1616977103112138588,1616977103113552828,1.740751
1616977103122271665,1616977103123603368,1.722401
1616977103132433270,1616977103133759481,1.734028
1616977103142602075,1616977103143932856,1.724466
1616977103152824711,1616977103155182461,2.971915
1616977103162932233,1616977103164433623,1.835324
1616977103173103833,1616977103174395194,1.688872
1616977103183258734,1616977103184548511,1.651479
1616977103193480431,1616977103194781782,1.654209
1616977103203579292,1616977103204859917,1.646203
1616977103213821334,1616977103215108882,1.680885
1616977103224049400,1616977103225334102,1.603035
1616977103234188241,1616977103235456405,1.593139
1616977103244426980,1616977103245820233,1.981501
1616977103254536775,1616977103255805727,1.596066
1616977103264762522,1616977103266042999,1.626192
1616977103274937491,1616977103276222829,1.58349
1616977103285040189,1616977103286312947,1.581198
1616977103295216388,1616977103296487583,1.57685
1616977103305325702,1616977103306764396,1.760561
1616977103315505302,1616977103316776608,1.56596
1616977103325680579,1616977103326937086,1.585739
1616977103335837456,1616977103337127737,1.602482
1616977103345937026,1616977103347285937,1.670314
1616977103356088834,1616977103357383951,1.630559
1616977103366189743,1616977103367474670,1.610722
1616977103376426396,1616977103377736051,1.688208
1616977103386580973,1616977103387864198,1.607953
1616977103396747261,1616977103398073497,1.669809
1616977103406914419,1616977103408213303,1.70005
1616977103417092219,1616977103418383912,1.674475
1616977103427259573,1616977103428641571,1.779494
1616977103437332418,1616977103439843900,2.9118
1616977103447383554,1616977103448685903,1.715435
1616977103457424131,1616977103458696911,1.621995
1616977103467599376,1616977103468979329,1.766258
1616977103477826490,1616977103479380530,1.911559
1616977103487927699,1616977103489245852,1.712492
1616977103498039724,1616977103499341206,1.6616
1616977103508135570,1616977103509467285,1.692123
1616977103518260848,1616977103519543595,1.619409
1616977103528479864,1616977103529868672,1.974885
1616977103538603290,1616977103539903055,1.664728
1616977103548832895,1616977103550109924,1.565222
1616977103558999306,1616977103560589160,1.944024
1616977103569133005,1616977103570457944,1.733239
1616977103579235004,1616977103580543336,1.656313
1616977103589333937,1616977103590710504,1.779266
1616977103599497013,1616977103600881638,1.803181
1616977103609652992,1616977103611191491,1.872768
1616977103619753379,1616977103621100468,1.746604
1616977103629859311,1616977103631428368,1.915747
1616977103640051613,1616977103641411506,1.703216
1616977103650155099,1616977103651609557,1.795201
1616977103660389996,1616977103661830275,1.792543
1616977103670557547,1616977103672041691,1.883082
1616977103680705117,1616977103682127731,1.758184
1616977103690863566,1616977103692283310,1.819315
1616977103701021121,1616977103702443251,1.815348
1616977103711118978,1616977103712486982,1.76662
1616977103721349241,1616977103723654891,2.716194
1616977103731505802,1616977103732825255,1.71215
1616977103741685842,1616977103743008609,1.730507
1616977103751907933,1616977103753210033,1.721435
1616977103761922673,1616977103763267813,1.699389
