#client-send-timestamp,server-timestamp,e2e-rtt
1616962715255996782,1616962715257273081,1.642301
1616962715266105004,1616962715267408100,1.656277
1616962715276322727,1616962715277642790,1.692168
1616962715286424977,1616962715287696090,1.720025
1616962715296647206,1616962715297897711,1.617278
1616962715306762428,1616962715308042163,1.608785
1616962715316929944,1616962715318423173,1.844869
1616962715327033004,1616962715328259237,1.657003
1616962715337160816,1616962715338420906,1.609286
1616962715347256859,1616962715348496739,1.620473
1616962715357348415,1616962715358642536,1.636317
1616962715367508274,1616962715368825771,1.646841
1616962715377587231,1616962715379048514,1.856883
1616962715387811982,1616962715389116519,1.738377
1616962715397978740,1616962715399263307,1.648657
1616962715408156093,1616962715409794807,2.059893
1616962715418278151,1616962715419706173,1.763909
1616962715428438795,1616962715429734051,1.688502
1616962715438538684,1616962715439909246,1.709589
1616962715448699329,1616962715449946973,1.597211
1616962715458755401,1616962715460064025,1.744775
1616962715468974677,1616962715470261564,1.624425
1616962715479201306,1616962715480488988,1.6475
1616962715489348570,1616962715490620385,1.615173
1616962715499566944,1616962715501051705,2.336143
1616962715509727121,1616962715511009070,1.701333
1616962715519900331,1616962715521171825,1.694518
1616962715530092487,1616962715532015946,2.342805
1616962715540267331,1616962715541576341,1.681916
1616962715550376400,1616962715551679032,1.715784
1616962715560481637,1616962715562152542,2.022817
1616962715570560558,1616962715571889757,1.67833
1616962715580717769,1616962715582003462,1.659557
1616962715590875266,1616962715592229607,1.711326
1616962715601093141,1616962715602608723,1.897285
1616962715611316905,1616962715612744071,1.837051
1616962715621548244,1616962715622841202,1.72961
1616962715631652532,1616962715632958912,1.655823
1616962715641810837,1616962715643122373,1.683451
1616962715651986918,1616962715653266037,1.613161
1616962715662181432,1616962715663441727,1.601564
1616962715672297764,1616962715673571252,1.607968
1616962715682449415,1616962715683749483,1.640426
1616962715692665739,1616962715694206814,1.917512
1616962715702771733,1616962715704066492,1.643826
1616962715712861875,1616962715714156214,1.648071
1616962715723094877,1616962715724386950,1.695004
1616962715733246895,1616962715734586418,1.68802
1616962715743462930,1616962715744705879,1.581418
1616962715753564231,1616962715754829768,1.673849
1616962715763786434,1616962715765152513,1.72967
1616962715774002742,1616962715775319607,1.722804
1616962715784157650,1616962715785652061,2.1262
1616962715794284010,1616962715795539851,1.659554
1616962715804582712,1616962715806533404,2.361581
1616962715814626687,1616962715815887793,1.627995
1616962715824850463,1616962715826137826,1.667411
1616962715834960759,1616962715836220496,1.668965
1616962715845065698,1616962715846381737,1.663168
1616962715855170581,1616962715856417900,1.594292
1616962715865226434,1616962715866494677,1.7074
1616962715875329328,1616962715876658781,1.947386
1616962715885389909,1616962715886652774,1.691584
1616962715895546274,1616962715896811529,1.618544
1616962715905699079,1616962715906982760,1.649274
1616962715915801156,1616962715917059129,1.604708
1616962715926024684,1616962715927327606,1.656341
1616962715936246368,1616962715937551285,1.737132
1616962715946402934,1616962715947654121,1.59694
1616962715956638323,1616962715957902792,1.612354
1616962715966762027,1616962715968149615,1.748061
1616962715976895703,1616962715978426224,1.933321
1616962715987054423,1616962715988376213,1.682792
1616962715997158168,1616962715998431562,1.611264
1616962716007318960,1616962716008588913,1.621235
1616962716017425906,1616962716018747227,1.71817
1616962716027542246,1616962716028844731,1.708944
1616962716037641637,1616962716038948062,1.709942
1616962716047744882,1616962716049058550,1.663461
1616962716057918858,1616962716059234316,1.718996
1616962716068140103,1616962716069510519,1.777163
1616962716078181315,1616962716079456443,1.693442
1616962716088352953,1616962716090324266,2.333819
1616962716098440081,1616962716099684517,1.619661
1616962716108602574,1616962716109861352,1.622626
1616962716118775434,1616962716120147649,1.724435
1616962716128932305,1616962716130172179,1.574391
1616962716139033099,1616962716140269919,1.578348
1616962716149136374,1616962716150391769,1.609876
1616962716159234767,1616962716160528887,1.818
1616962716169332275,1616962716170562285,1.560318
1616962716179549346,1616962716180833359,1.626437
1616962716189649044,1616962716190896628,1.586054
1616962716199748384,1616962716201069488,1.68973
1616962716209882764,1616962716211096838,1.561512
1616962716219983026,1616962716221257719,1.624928
1616962716230220267,1616962716231513142,1.669834
1616962716240440864,1616962716241908362,1.823997
1616962716250614447,1616962716251893006,1.691394
1616962716260831116,1616962716262459793,2.085552
1616962716270936292,1616962716272326498,1.739522
1616962716281158164,1616962716282425910,1.593449
1616962716291335249,1616962716292584190,1.621472
1616962716301519841,1616962716302975774,1.80863
1616962716311694805,1616962716312973054,1.617025
1616962716321862252,1616962716323184440,1.734579
1616962716332042344,1616962716333372119,1.746991
1616962716342083088,1616962716343537171,1.809212
1616962716352179151,1616962716353580162,2.015837
1616962716362337049,1616962716364150626,2.229831
1616962716372443691,1616962716379320947,7.23858
1616962716382474789,1616962716383728872,1.66192
1616962716392583104,1616962716393825377,1.614393
1616962716402742561,1616962716403996689,1.691337
1616962716412850897,1616962716414111560,1.589514
1616962716422954683,1616962716424245087,1.636156
1616962716433059219,1616962716434355273,1.675782
1616962716443288810,1616962716444746014,2.128074
1616962716453396770,1616962716454682249,1.623381
1616962716463563485,1616962716464833570,1.596216
1616962716473662920,1616962716474950258,1.66602
1616962716483816578,1616962716485121254,1.67582
1616962716493973609,1616962716495245041,1.675327
1616962716504132212,1616962716505455639,1.677103
1616962716514302787,1616962716515576918,1.634569
1616962716524407259,1616962716525712175,1.675564
1616962716534583180,1616962716535955561,1.946697
1616962716544803191,1616962716546058815,1.664754
1616962716554900457,1616962716556155855,1.672002
1616962716565120428,1616962716566460401,1.812694
1616962716575273090,1616962716576576077,1.679208
1616962716585374564,1616962716586732282,1.723706
1616962716595420756,1616962716596747831,1.698028
1616962716605497589,1616962716606812290,1.722839
1616962716615652530,1616962716616954237,1.700488
1616962716625877775,1616962716627223362,1.711346
1616962716636105100,1616962716638310825,2.572934
1616962716646306017,1616962716647563618,1.617716
1616962716656534097,1616962716657786242,1.611099
1616962716666706986,1616962716668082438,1.800178
1616962716676749860,1616962716678019766,1.62454
1616962716686798091,1616962716688068619,1.625228
1616962716696991386,1616962716698250102,1.626966
1616962716707098500,1616962716708427327,1.702493
1616962716717267020,1616962716718713622,1.793729
1616962716727369606,1616962716728837910,1.860709
1616962716737585006,1616962716738864794,1.630392
1616962716747811723,1616962716749086435,1.673166
1616962716758031934,1616962716759359647,1.728332
1616962716768249020,1616962716769515931,1.673546
1616962716778409978,1616962716779717880,1.667704
1616962716788637529,1616962716790013174,1.727983
1616962716798763806,1616962716800035430,1.682649
1616962716809021834,1616962716810299306,1.618573
1616962716819245259,1616962716820589967,1.923384
1616962716829404455,1616962716830737750,1.742825
1616962716839635609,1616962716840911751,1.68323
1616962716849869168,1616962716851236662,1.792099
1616962716859973791,1616962716861329669,1.7722
1616962716870081027,1616962716871404626,1.709269
1616962716880236972,1616962716881562203,1.736363
1616962716890278479,1616962716891553480,1.680242
1616962716900456011,1616962716901802625,1.706569
1616962716910611491,1616962716912577898,2.398564
1616962716920732658,1616962716922339106,2.252984
1616962716930912532,1616962716932365232,1.87569
1616962716941138111,1616962716942520282,1.794947
1616962716951228299,1616962716952500315,1.635881
1616962716961446739,1616962716962737724,1.653991
1616962716971550655,1616962716972841117,1.657
1616962716981577103,1616962716982876228,1.649532
1616962716991806822,1616962716993083787,1.625336
1616962717002037712,1616962717003408596,1.776934
1616962717012265636,1616962717013726971,2.045263
1616962717022361414,1616962717023672893,1.719433
1616962717032586420,1616962717033864416,1.647991
1616962717042677710,1616962717043965350,1.70671
1616962717052903502,1616962717054169717,1.611934
1616962717063144612,1616962717064402663,1.612442
1616962717073262385,1616962717074548638,1.662937
1616962717083496247,1616962717084789093,2.52159
1616962717093551713,1616962717094738257,1.55869
1616962717103719291,1616962717105143936,1.811468
1616962717113824814,1616962717115358906,1.917294
1616962717123929482,1616962717125280268,1.706426
1616962717134106827,1616962717135416078,1.667391
1616962717144332010,1616962717145594754,1.622484
1616962717154527458,1616962717155805785,1.618826
1616962717164748296,1616962717166009757,1.606935
1616962717174912793,1616962717176191763,1.627284
1616962717185130376,1616962717187063610,2.300592
1616962717195293822,1616962717196768655,2.162884
1616962717205516868,1616962717206810299,1.641404
1616962717215670351,1616962717216982005,1.682859
1616962717225766883,1616962717227030530,1.610502
1616962717235868476,1616962717237128374,1.656092
1616962717246115224,1616962717247432970,1.71791
1616962717256326626,1616962717257609764,1.628967
1616962717266521403,1616962717267772720,1.600933
1616962717276557487,1616962717277835993,1.677937
1616962717286730356,1616962717288023361,1.693034
1616962717296905337,1616962717298307486,1.786205
1616962717307133714,1616962717308410968,1.681767
1616962717317352945,1616962717318628354,1.628898
1616962717327453014,1616962717328708335,1.668582
1616962717337552334,1616962717338838679,1.691969
1616962717347693389,1616962717348983481,1.702492
1616962717357826257,1616962717359148639,1.7372
1616962717367979827,1616962717369221466,1.599868
1616962717378099764,1616962717379513498,1.768144
1616962717388321633,1616962717389771493,1.85033
1616962717398499404,1616962717399842219,1.744019
1616962717408741241,1616962717410663492,2.271421
1616962717418888727,1616962717420194283,1.674649
1616962717429066119,1616962717430423836,1.709128
1616962717439287385,1616962717440592589,1.712754
1616962717449506411,1616962717450992643,1.900909
1616962717459681806,1616962717461006841,1.672332
1616962717469851035,1616962717471697269,2.194113
1616962717480010756,1616962717481677466,2.195284
1616962717490136411,1616962717491500417,1.712487
1616962717500295624,1616962717501615896,1.708494
1616962717510400933,1616962717511666682,1.633321
1616962717520544854,1616962717521948792,1.769983
1616962717530603517,1616962717531882629,1.719521
1616962717540842571,1616962717542109964,1.62221
1616962717551075723,1616962717552347879,1.674832
1616962717561231793,1616962717562626521,1.802469
1616962717571398826,1616962717572854047,1.848908
1616962717581573074,1616962717582884851,1.660027
1616962717591820220,1616962717593092427,1.684545
1616962717601991385,1616962717603323594,1.686499
1616962717612117641,1616962717613612528,1.849133
1616962717622295627,1616962717623723669,1.841961
1616962717632450208,1616962717633798453,1.745971
1616962717642565819,1616962717643930696,1.731367
1616962717652785121,1616962717654079224,1.653313
1616962717662887383,1616962717664707805,2.251585
1616962717672945675,1616962717674229266,1.637703
1616962717683050498,1616962717684322765,1.64422
1616962717693204476,1616962717694546099,1.683515
1616962717703366373,1616962717704660845,1.664357
1616962717713477880,1616962717714763392,1.654739
1616962717723704842,1616962717725078755,1.728743
1616962717733921528,1616962717735232959,1.662622
1616962717744137668,1616962717746223331,2.43371
1616962717754184432,1616962717755570071,1.9777
1616962717764403141,1616962717765659475,1.627019
1616962717774497956,1616962717775769360,1.65835
1616962717784602604,1616962717785891172,1.656076
1616962717794703766,1616962717795968095,1.609443
1616962717804821110,1616962717806101101,1.630434
1616962717815035791,1616962717816352821,1.667037
1616962717825133949,1616962717826515596,1.74656
1616962717835317910,1616962717836594587,1.711249
1616962717845562459,1616962717846896798,1.7325
