#client-send-timestamp,server-timestamp,e2e-rtt
1616948292829249989,1616948292830639493,1.695278
1616948292839409227,1616948292840724738,1.577886
1616948292849511331,1616948292851179033,1.986464
1616948292859733858,1616948292861042278,1.616245
1616948292869962038,1616948292871501030,1.905161
1616948292880178799,1616948292881736711,1.96171
1616948292890329802,1616948292891724858,1.692212
1616948292900545193,1616948292901898901,1.667652
1616948292910697916,1616948292912025783,1.703402
1616948292920724047,1616948292922138015,1.767164
1616948292930757014,1616948292932127036,1.738733
1616948292940789637,1616948292942775413,2.318378
1616948292950967320,1616948292952272443,1.605574
1616948292961136819,1616948292962474225,1.636649
1616948292971358657,1616948292973355456,2.315168
1616948292981398358,1616948292982757553,1.664516
1616948292991530038,1616948292992994542,1.767814
1616948293001563631,1616948293002865809,1.608207
1616948293011726666,1616948293013048938,1.624311
1616948293021820349,1616948293023173944,1.714826
1616948293031980974,1616948293033268944,1.642391
1616948293042174411,1616948293043736865,1.886477
1616948293052405893,1616948293053749179,1.720684
1616948293062570857,1616948293064001603,1.866938
1616948293072611058,1616948293073920731,1.601147
1616948293082766583,1616948293084061809,1.591583
1616948293092822623,1616948293094115655,1.600657
1616948293102902326,1616948293104235083,1.636996
1616948293112939142,1616948293114278100,1.643112
1616948293123172684,1616948293124481597,1.618332
1616948293133328526,1616948293134639025,1.615148
1616948293143555424,1616948293144872140,1.617361
1616948293153774468,1616948293155183281,1.720094
1616948293163938669,1616948293165534738,1.915164
1616948293174112387,1616948293175479645,1.664403
1616948293184336093,1616948293185664345,1.622538
1616948293194463871,1616948293195799715,1.659578
1616948293204685665,1616948293206033496,1.659356
1616948293214788679,1616948293216139652,1.645373
1616948293224937956,1616948293227063594,2.438121
1616948293235047157,1616948293236335640,1.601836
1616948293245128486,1616948293246494938,1.687573
1616948293255283490,1616948293256723683,1.92982
1616948293265489500,1616948293266931661,1.820312
1616948293275728886,1616948293277067146,1.702117
1616948293285761000,1616948293287106600,1.717268
1616948293295860630,1616948293297201720,1.664009
1616948293306035009,1616948293307387760,1.669126
1616948293316188770,1616948293317487155,1.583013
1616948293326291943,1616948293327822033,1.83517
1616948293336450736,1616948293337818569,1.657804
1616948293346554769,1616948293348076679,1.835394
1616948293356787138,1616948293358147742,1.641687
1616948293366886340,1616948293368350909,1.763432
1616948293377117621,1616948293378422462,1.612605
1616948293387213977,1616948293388536037,1.63884
1616948293397286667,1616948293398622914,1.640653
1616948293407453412,1616948293408762458,1.610822
1616948293417554649,1616948293419164202,1.926744
1616948293427733181,1616948293429070385,1.704951
1616948293437887328,1616948293439412684,2.090344
1616948293448045307,1616948293449396057,1.654335
1616948293458215075,1616948293459581839,1.770011
1616948293468255164,1616948293469785943,1.862773
1616948293478335258,1616948293479694741,1.736548
1616948293488463467,1616948293489860470,1.703223
1616948293498556755,1616948293499845931,1.592907
1616948293508727934,1616948293511039444,2.616148
1616948293518958240,1616948293520242990,1.605566
1616948293529201302,1616948293530583215,1.686428
1616948293539424158,1616948293540920399,1.800975
1616948293549579490,1616948293550880987,1.614227
1616948293559735968,1616948293561423563,1.995634
1616948293569905342,1616948293571324917,1.725619
1616948293580135463,1616948293581465086,1.641104
1616948293590265972,1616948293591600104,1.63886
1616948293600490650,1616948293601805256,2.049095
1616948293610647969,1616948293611979808,1.691713
1616948293620872822,1616948293622208362,1.67321
1616948293631023340,1616948293632413172,2.004264
1616948293641072588,1616948293642387957,1.624758
1616948293651296484,1616948293652605646,1.60924
1616948293661393847,1616948293662707527,1.605376
1616948293671488145,1616948293672786628,1.599717
1616948293681704921,1616948293683342882,1.991274
1616948293691929525,1616948293693246412,1.678799
1616948293701954493,1616948293703297394,1.707675
1616948293712110339,1616948293713405921,1.607204
1616948293722284073,1616948293723629599,1.704898
1616948293732476515,1616948293734151407,2.014492
1616948293742636439,1616948293743980438,1.710255
1616948293752869413,1616948293754197345,1.631126
1616948293762960477,1616948293764431998,1.837493
1616948293773012315,1616948293774401924,1.753297
1616948293783063001,1616948293784406358,1.705464
1616948293793280675,1616948293795332776,2.417043
1616948293803502191,1616948293804820944,1.623548
1616948293813534321,1616948293814822854,1.61123
1616948293823759534,1616948293825320485,2.00965
1616948293833913734,1616948293835268371,1.628813
1616948293844133320,1616948293845443993,1.57805
1616948293854205668,1616948293855478365,1.572425
1616948293864437749,1616948293865954651,1.798318
1616948293874549811,1616948293875871630,1.591326
1616948293884650082,1616948293885933535,1.544249
1616948293894805406,1616948293896164991,1.693066
1616948293905023790,1616948293906337961,1.576967
1616948293915260887,1616948293916638944,2.029928
1616948293925476390,1616948293926803323,1.622228
1616948293935572958,1616948293936901194,1.6341
1616948293945668102,1616948293946977850,1.615621
1616948293955884479,1616948293957190702,1.611106
1616948293966133675,1616948293967437876,1.674428
1616948293976357986,1616948293977731702,1.668513
1616948293986459401,1616948293988124701,1.97166
1616948293996687811,1616948293998066296,1.684552
1616948294006848015,1616948294008280255,1.792603
1616948294017088170,1616948294018835361,2.039525
1616948294027190179,1616948294028564392,1.684631
1616948294037345188,1616948294038780573,1.766605
1616948294047573965,1616948294048896072,1.635352
1616948294057791613,1616948294059191180,1.771474
1616948294067825712,1616948294069793488,2.363409
1616948294077986349,1616948294079395296,1.721427
1616948294088086806,1616948294089394313,1.673454
1616948294098188321,1616948294099512673,1.679513
1616948294108411691,1616948294109986022,2.1225
1616948294118574780,1616948294120068926,1.87913
1616948294128735948,1616948294130212892,1.777066
1616948294138785036,1616948294140119259,1.705343
1616948294149008425,1616948294150339674,1.64296
1616948294159231558,1616948294160626130,1.69641
1616948294169453641,1616948294170831084,1.75659
1616948294179610778,1616948294180974129,1.750681
1616948294189851245,1616948294191214111,1.707757
1616948294200008679,1616948294201486942,1.823251
1616948294210109924,1616948294211488935,1.739438
1616948294220327498,1616948294221675499,1.743882
1616948294230455549,1616948294231748274,1.653547
1616948294240610933,1616948294242124829,1.819912
1616948294250766881,1616948294252079511,1.677901
1616948294260962214,1616948294262265554,1.63306
1616948294271212476,1616948294272526505,1.682247
1616948294281379411,1616948294282719961,1.640977
1616948294291551102,1616948294292984211,1.996041
1616948294301669729,1616948294303013009,1.717778
1616948294311828622,1616948294313177651,1.706859
1616948294322069023,1616948294323369055,1.662154
1616948294332292096,1616948294333630356,1.623235
1616948294342414396,1616948294343731488,1.595894
1616948294352636306,1616948294354255703,1.902481
1616948294362694381,1616948294363989297,1.589994
1616948294372796691,1616948294374117136,1.61838
1616948294382872623,1616948294384256353,1.735094
1616948294392967357,1616948294394345334,1.684023
1616948294403129122,1616948294404432111,1.628447
1616948294413229379,1616948294414531737,1.602411
1616948294423380774,1616948294424700937,1.621265
1616948294433540487,1616948294434988751,1.741137
1616948294443765231,1616948294445069127,1.602218
1616948294453814724,1616948294455157164,1.630802
1616948294463859893,1616948294465192188,1.607926
1616948294474097674,1616948294475406489,1.589947
1616948294484199401,1616948294485824858,1.990622
1616948294494320855,1616948294495710594,1.752271
1616948294504383872,1616948294505774543,1.691112
1616948294514486733,1616948294515888821,1.780265
1616948294524647130,1616948294526069082,1.758937
1616948294534798725,1616948294536150376,1.726038
1616948294545019436,1616948294546332897,1.61207
1616948294555173606,1616948294556606670,1.767045
1616948294565352887,1616948294566742333,1.71218
1616948294575517985,1616948294576968341,1.769246
1616948294585743149,1616948294587169989,1.717372
1616948294595916163,1616948294597244289,1.624543
1616948294606161919,1616948294607488462,1.628814
1616948294616337814,1616948294617680050,1.651219
1616948294626461221,1616948294627803257,1.640334
1616948294636504682,1616948294638399229,2.210148
1616948294646609817,1616948294648167697,1.882053
1616948294656628159,1616948294658554636,2.264586
1616948294666731069,1616948294668303584,2.198541
1616948294676817953,1616948294678188604,1.691223
1616948294686926020,1616948294688252508,1.627304
1616948294697015224,1616948294698359876,1.652852
1616948294707177762,1616948294708566594,1.695792
1616948294717297723,1616948294718721689,1.804964
1616948294727458170,1616948294728850516,1.70179
1616948294737616592,1616948294739129227,1.828101
1616948294747850314,1616948294749193737,1.705146
1616948294757950418,1616948294759448489,1.800768
1616948294768056260,1616948294769681549,2.035432
1616948294778157345,1616948294779544752,1.702236
1616948294788264511,1616948294789589157,1.633727
1616948294798424720,1616948294799809102,1.702433
1616948294808522840,1616948294809840099,1.607338
1616948294818655317,1616948294820046145,1.771656
1616948294828758471,1616948294830101635,1.642202
1616948294838920989,1616948294840229899,1.61672
1616948294849141275,1616948294850558666,1.72526
1616948294859256414,1616948294861082518,2.160717
1616948294869478922,1616948294870857102,1.685615
1616948294879700086,1616948294881112014,1.715993
1616948294889920368,1616948294895069215,5.493952
1616948294900139082,1616948294901479328,1.651554
1616948294910263857,1616948294912162319,2.167622
1616948294920396458,1616948294921651083,1.558332
1616948294930446556,1616948294931772937,1.628973
1616948294940664264,1616948294941959635,1.586478
1616948294950721629,1616948294952197328,1.858088
1616948294960816702,1616948294962165622,1.652398
1616948294971032152,1616948294972330424,1.598937
1616948294981187015,1616948294982648263,1.83906
1616948294991313516,1616948294992613053,1.603957
1616948295001466403,1616948295002945005,1.772275
1616948295011578675,1616948295012999581,1.738646
1616948295021683326,1616948295023152019,1.7356
1616948295031784143,1616948295033144181,1.626696
1616948295041883191,1616948295043353816,1.798714
1616948295052040367,1616948295053428144,1.680374
1616948295062218801,1616948295063517743,1.654117
1616948295072375475,1616948295073671901,1.595905
1616948295082487349,1616948295083768374,1.558855
1616948295092591545,1616948295093924842,1.646973
1616948295102630656,1616948295104010118,1.75378
1616948295112855845,1616948295114247758,1.700569
1616948295122957514,1616948295124544719,1.893763
1616948295133174581,1616948295134641883,2.15031
1616948295143400851,1616948295144791241,1.713078
1616948295153618579,1616948295155023124,1.77961
1616948295163686352,1616948295165023487,1.691951
1616948295173848605,1616948295175241901,1.762261
1616948295183869359,1616948295185236070,1.761788
1616948295193913550,1616948295195904734,2.361515
1616948295204023698,1616948295205364998,1.660141
1616948295214152631,1616948295215481962,1.629711
1616948295224373870,1616948295225764160,1.723142
1616948295234473704,1616948295235986719,1.813218
1616948295244689941,1616948295246014419,1.62497
1616948295254848582,1616948295256204272,1.656188
1616948295265008357,1616948295266458858,1.849527
1616948295275162894,1616948295276586572,1.754115
1616948295285317025,1616948295286662146,1.64944
1616948295295544483,1616948295297002991,1.75398
1616948295305697026,1616948295307213368,1.829024
1616948295315804697,1616948295317132776,1.624778
1616948295325906424,1616948295327368978,1.795448
1616948295336006417,1616948295337408759,1.712444
1616948295346121482,1616948295347542798,1.722154
1616948295356331652,1616948295357752487,1.76198
1616948295366435157,1616948295367785430,1.644088
1616948295376662209,1616948295378149593,1.766723
1616948295386684765,1616948295388005718,1.606842
1616948295396785773,1616948295398160552,1.682165
1616948295406825036,1616948295408163221,1.634917
1616948295416938561,1616948295418336792,2.109575
