#client-send-timestamp,server-timestamp,e2e-rtt
1616972276322753969,1616972276323937451,1.811954
1616972276332797292,1616972276333921305,1.741629
1616972276342993072,1616972276344361116,2.034489
1616972276353175464,1616972276354277290,1.704746
1616972276363335700,1616972276364317321,1.567235
1616972276373524473,1616972276374527937,1.583729
1616972276383741824,1616972276384768790,1.626198
1616972276393961525,1616972276395359113,2.007994
1616972276404189382,1616972276405194849,1.657364
1616972276414206527,1616972276415333889,1.759715
1616972276424450661,1616972276425571992,1.758971
1616972276434552277,1616972276435559076,1.645819
1616972276444656150,1616972276445671669,1.591167
1616972276454823735,1616972276455822929,1.66424
1616972276464848557,1616972276465841957,1.631139
1616972276475072243,1616972276476131612,1.688795
1616972276485279204,1616972276486279882,1.578014
1616972276495432875,1616972276496443020,1.636979
1616972276505663047,1616972276506785243,2.080966
1616972276515885532,1616972276516942304,1.65531
1616972276526001860,1616972276527205583,1.793369
1616972276536098716,1616972276537223301,1.738316
1616972276546205299,1616972276547240285,1.644903
1616972276556363105,1616972276557375493,1.623493
1616972276566474606,1616972276567465543,1.587413
1616972276576624847,1616972276577623428,1.59
1616972276586750018,1616972276587789111,1.650412
1616972276596980750,1616972276598041684,1.652291
1616972276607136762,1616972276608222232,1.684539
1616972276617254085,1616972276618302996,1.67523
1616972276627419687,1616972276628462961,1.714486
1616972276637547306,1616972276638713026,1.790045
1616972276647639742,1616972276648694534,1.723975
1616972276657870111,1616972276658933280,1.746201
1616972276668090914,1616972276669136474,1.711655
1616972276678311613,1616972276679855817,2.251803
1616972276688469949,1616972276689469047,1.648076
1616972276698567275,1616972276699703776,1.82245
1616972276708728574,1616972276709720279,1.617993
1616972276718825486,1616972276719847790,1.641581
1616972276729070985,1616972276730092673,1.650669
1616972276739100612,1616972276740091792,1.658697
1616972276749201534,1616972276750199736,1.663228
1616972276759262351,1616972276760261907,1.620882
1616972276769409684,1616972276770425593,1.621269
1616972276779629013,1616972276780657880,1.672754
1616972276789788970,1616972276791263377,2.082308
1616972276799891640,1616972276800976738,1.762736
1616972276809993792,1616972276811046557,1.745041
1616972276820218587,1616972276821374740,1.867818
1616972276830376917,1616972276831441206,1.675033
1616972276840536317,1616972276841565573,1.662913
1616972276850691459,1616972276851730988,1.679602
1616972276860847739,1616972276861909228,1.657497
1616972276871069940,1616972276872049376,1.668834
1616972276881168669,1616972276882288043,1.813868
1616972276891239432,1616972276892318838,1.748295
1616972276901286680,1616972276902295462,1.638997
1616972276911516427,1616972276912539096,1.628351
1616972276921739213,1616972276922796676,1.731767
1616972276931956882,1616972276932963336,1.621707
1616972276942187675,1616972276943205687,1.62865
1616972276952411677,1616972276953420548,1.695952
1616972276962594547,1616972276964188641,2.276279
1616972276972757170,1616972276974101960,2.064647
1616972276982826744,1616972276983901975,1.7501
1616972276992994052,1616972276994033536,1.753979
1616972277003039590,1616972277004072410,1.704734
1616972277013281488,1616972277014311705,1.644997
1616972277023439288,1616972277024549441,1.730427
1616972277033663619,1616972277034668845,1.61888
1616972277043689415,1616972277044702675,1.621772
1616972277053830630,1616972277054804913,1.60448
1616972277063937426,1616972277065192706,2.105535
1616972277074091628,1616972277075092895,1.591468
1616972277084193654,1616972277085187284,1.629277
1616972277094303545,1616972277095308921,1.63395
1616972277104478357,1616972277105475825,1.607768
1616972277114588868,1616972277115624733,1.650639
1616972277124741624,1616972277125798106,1.660938
1616972277134897160,1616972277135914607,1.618645
1616972277145091616,1616972277146141844,1.723516
1616972277155189905,1616972277156306225,2.013691
1616972277165449014,1616972277166435984,1.632829
1616972277175699528,1616972277176730454,1.652726
1616972277185771232,1616972277186793484,1.682506
1616972277195996576,1616972277197015948,1.700412
1616972277206232261,1616972277207311948,1.755465
1616972277216253215,1616972277217293591,1.720378
1616972277226410348,1616972277227481488,1.758152
1616972277236456314,1616972277238096452,2.337888
1616972277246578479,1616972277247611553,1.717261
1616972277256741143,1616972277257897010,1.771724
1616972277266844898,1616972277267763021,1.542031
1616972277276942625,1616972277277927702,1.620656
1616972277287040192,1616972277288041243,1.584512
1616972277297160167,1616972277298205264,1.620827
1616972277307253940,1616972277308455479,1.835466
1616972277317386291,1616972277318373016,1.578878
1616972277327482867,1616972277328495043,1.633441
1616972277337578328,1616972277338574260,1.599161
1616972277347738318,1616972277348956056,1.997921
1616972277357838964,1616972277358884459,1.68425
1616972277368062459,1616972277369073208,1.644319
1616972277378180430,1616972277379258114,1.698364
1616972277388400510,1616972277389475667,1.696908
1616972277398520722,1616972277399516843,1.669201
1616972277408557266,1616972277409532315,1.627182
1616972277418665111,1616972277419683041,1.656647
1616972277428829209,1616972277429872921,1.671906
1616972277438914946,1616972277440017210,1.758838
1616972277449017555,1616972277450275194,1.891307
1616972277459099329,1616972277460154360,1.669762
1616972277469256673,1616972277470269665,1.611096
1616972277479426577,1616972277480848102,2.046251
1616972277489654849,1616972277490676512,1.652572
1616972277499825898,1616972277500844192,1.624455
1616972277509996568,1616972277511046905,1.663503
1616972277520166872,1616972277521805190,2.254044
1616972277530340945,1616972277531568693,2.088296
1616972277540517960,1616972277541560023,1.673695
1616972277550623493,1616972277551637696,1.639871
1616972277560721577,1616972277561739051,1.626616
1616972277570815458,1616972277571804864,1.611672
1616972277580968346,1616972277581956855,1.590116
1616972277591067556,1616972277592140282,1.697731
1616972277601180757,1616972277602254945,1.699205
1616972277611280405,1616972277612318063,1.648068
1616972277621426721,1616972277622604112,1.865415
1616972277631513830,1616972277632552392,1.659552
1616972277641679771,1616972277642800222,1.725499
1616972277651781387,1616972277652789891,1.628073
1616972277661993065,1616972277663008472,1.68525
1616972277672214189,1616972277673216138,1.615336
1616972277682335806,1616972277683344365,1.623567
1616972277692489884,1616972277693488184,1.622923
1616972277702589170,1616972277703583145,1.622803
1616972277712695808,1616972277713926998,1.886774
1616972277722864216,1616972277723864906,1.683847
1616972277732898708,1616972277733891869,1.617148
1616972277743064217,1616972277744152881,1.76438
1616972277753165381,1616972277754166292,1.633188
1616972277763403131,1616972277764426540,1.686613
1616972277773560930,1616972277774575011,1.666197
1616972277783818940,1616972277784877335,1.733382
1616972277794038576,1616972277795890023,2.488058
1616972277804199316,1616972277805360696,1.879766
1616972277814303191,1616972277815357211,1.713891
1616972277824418411,1616972277825445914,1.729085
1616972277834528936,1616972277835525913,1.607262
1616972277844753731,1616972277845769488,1.636946
1616972277855012402,1616972277856096742,1.778335
1616972277865246092,1616972277866298341,1.756259
1616972277875342396,1616972277876340271,1.679953
1616972277885531629,1616972277886572349,1.711405
1616972277895754491,1616972277897041985,2.135923
1616972277905986527,1616972277907122746,1.758972
1616972277916093653,1616972277917122805,1.706618
1616972277926216119,1616972277927257580,1.68642
1616972277936440381,1616972277937467459,1.665188
1616972277946537213,1616972277947553097,1.664665
1616972277956647639,1616972277957713405,1.665283
1616972277966782222,1616972277967876473,1.683543
1616972277976938279,1616972277977950054,1.583025
1616972277987032335,1616972277988134110,2.092744
1616972277997139258,1616972277998150360,1.632706
1616972278007242843,1616972278008229466,1.641273
1616972278017398384,1616972278018443720,1.699403
1616972278027621849,1616972278028631530,1.664523
1616972278037838818,1616972278038898461,1.746529
1616972278047860474,1616972278048874657,1.685329
1616972278058083747,1616972278059158047,1.765875
1616972278068113963,1616972278069743643,2.247002
1616972278078222960,1616972278079286056,1.705817
1616972278088337178,1616972278089755848,2.040718
1616972278098500256,1616972278099607756,1.749803
1616972278108656952,1616972278109845471,1.819951
1616972278118699900,1616972278119731424,1.716608
1616972278128929953,1616972278130040932,1.726219
1616972278139038019,1616972278140146704,1.769938
1616972278149145000,1616972278150139415,1.620622
1616972278159380292,1616972278160374028,1.60235
1616972278169533546,1616972278170588323,1.673282
1616972278179697496,1616972278181012425,1.965171
1616972278189798129,1616972278190845323,1.725089
1616972278200025071,1616972278201155679,1.824111
1616972278210165622,1616972278211178800,1.617306
1616972278220389041,1616972278221410286,1.633109
1616972278230492658,1616972278231520622,1.65197
1616972278240711101,1616972278241716895,1.631673
1616972278250870542,1616972278251930108,1.677292
1616972278261106445,1616972278262273911,1.823356
1616972278271282609,1616972278272721596,2.185638
1616972278281436083,1616972278282553706,1.79006
1616972278291661206,1616972278292798966,1.75757
1616972278301849753,1616972278302960906,1.722543
1616972278312067759,1616972278313103240,1.650318
1616972278322235596,1616972278327452525,5.897141
1616972278332453944,1616972278333478709,1.707135
1616972278342612037,1616972278344317228,2.383861
1616972278352839568,1616972278353831096,1.622757
1616972278362942618,1616972278364390004,2.075825
1616972278373177036,1616972278374174592,1.604347
1616972278383285329,1616972278384258297,1.569661
1616972278393506016,1616972278394599235,1.691389
1616972278403722238,1616972278404738437,1.694599
1616972278413824577,1616972278414896723,1.768698
1616972278423867872,1616972278424859650,1.590457
1616972278433912635,1616972278435134479,1.895311
1616972278444075774,1616972278445146272,1.68026
1616972278454180083,1616972278455402622,1.896378
1616972278464362062,1616972278465371753,1.677535
1616972278474476868,1616972278475485359,1.687766
1616972278484650488,1616972278485747884,1.7117
1616972278494753311,1616972278495873896,1.723574
1616972278504979476,1616972278506002708,1.63133
1616972278515079999,1616972278516092719,1.716352
1616972278525240153,1616972278526242124,1.627042
1616972278535394838,1616972278536604196,1.822492
1616972278545573782,1616972278546828305,1.964686
1616972278555602357,1616972278556703917,1.795526
1616972278565651854,1616972278566683087,1.72755
1616972278575892528,1616972278577069419,1.855289
1616972278586020003,1616972278587309196,1.975153
1616972278596240058,1616972278597316655,1.698972
1616972278606355649,1616972278607547665,1.81557
1616972278616526248,1616972278617641821,1.704994
1616972278626694361,1616972278628260704,2.188277
1616972278636814097,1616972278638101181,2.185068
1616972278646920738,1616972278647968100,1.665863
1616972278657145801,1616972278658240906,1.704967
1616972278667242613,1616972278668344011,1.733104
1616972278677275630,1616972278678377397,1.710982
1616972278687372116,1616972278688581631,1.847057
1616972278697471222,1616972278698580771,1.74041
1616972278707635780,1616972278708623800,1.600231
1616972278717739472,1616972278718934350,1.821304
1616972278727789317,1616972278729108542,1.96105
1616972278737892289,1616972278738969328,1.702115
1616972278748064970,1616972278749079741,1.652258
1616972278758168539,1616972278759206907,1.642718
1616972278768264397,1616972278769275531,1.682472
1616972278778365512,1616972278779414664,1.656465
1616972278788586676,1616972278789659671,1.690008
1616972278798739210,1616972278799725380,1.661845
1616972278808841166,1616972278809836080,1.598
1616972278819083388,1616972278820164021,2.008502
1616972278829248181,1616972278830221343,1.581002
1616972278839473756,1616972278840505248,1.66619
1616972278849623582,1616972278850720275,1.773109
1616972278859845342,1616972278860960170,1.749635
1616972278870097551,1616972278871119369,1.690426
1616972278880127173,1616972278881142520,1.703435
1616972278890289970,1616972278891374620,1.734267
1616972278900505391,1616972278902446846,2.700624
1616972278910622778,1616972278911925818,1.978388
