#client-send-timestamp,server-timestamp,e2e-rtt
1616943516859640363,1616943516861290119,1.616151
1616943516869743260,1616943516871513763,1.762126
1616943516879926790,1616943516881707986,1.821818
1616943516890119473,1616943516891795330,1.728829
1616943516900277164,1616943516901956726,1.735838
1616943516910382616,1616943516912036337,1.734374
1616943516920536421,1616943516922309379,1.781518
1616943516930641905,1616943516932331265,1.696744
1616943516940796546,1616943516942598430,1.803536
1616943516950966624,1616943516952723595,1.817801
1616943516961047870,1616943516962754176,1.750942
1616943516971266443,1616943516973010632,1.816739
1616943516981347184,1616943516983813978,2.465138
1616943516991398160,1616943516993037221,1.641894
1616943517001509968,1616943517003140629,1.697978
1616943517011545313,1616943517013207575,1.656707
1616943517021666614,1616943517023427101,1.745085
1616943517031769696,1616943517033663499,1.896397
1616943517041872948,1616943517043592696,1.777409
1616943517051984074,1616943517053608493,1.631673
1616943517062099059,1616943517063795920,1.939718
1616943517072315113,1616943517074006853,1.768361
1616943517082426688,1616943517084052125,1.660074
1616943517092538146,1616943517094178624,1.652152
1616943517102639436,1616943517104259457,1.683026
1616943517112744660,1616943517114619556,1.896527
1616943517122904287,1616943517124642681,1.794316
1616943517133006551,1616943517134668314,1.662265
1616943517143233427,1616943517144889716,1.634861
1616943517153337233,1616943517154984378,1.636161
1616943517163433750,1616943517165381984,1.986627
1616943517173498096,1616943517175227539,1.779678
1616943517183599510,1616943517185422489,1.81906
1616943517193698522,1616943517195501483,1.788851
1616943517203805300,1616943517205564116,1.747211
1616943517214024939,1616943517215709423,1.667319
1616943517224200717,1616943517225947252,1.750834
1616943517234356005,1616943517236022230,1.648033
1616943517244573253,1616943517246389286,1.810723
1616943517254745342,1616943517256639452,2.108492
1616943517264965528,1616943517267195164,2.233361
1616943517275130521,1616943517276951652,1.823149
1616943517285227540,1616943517286883060,1.661481
1616943517295456820,1616943517297158191,1.690059
1616943517305551795,1616943517307188789,1.612908
1616943517315710223,1616943517317314163,1.613243
1616943517325883594,1616943517327542674,1.638881
1616943517335984436,1616943517337641340,1.653991
1616943517346093217,1616943517347782769,2.012282
1616943517356232196,1616943517357862629,1.700997
1616943517366333608,1616943517367950736,1.6527
1616943517376491000,1616943517378098372,1.685048
1616943517386643451,1616943517388304870,1.655047
1616943517396799225,1616943517398680380,1.886008
1616943517406985862,1616943517408658198,1.746009
1616943517417089594,1616943517418714152,1.634813
1616943517427186834,1616943517428987355,1.798358
1616943517437284010,1616943517439020819,1.787183
1616943517447385737,1616943517449045876,1.726466
1616943517457490021,1616943517459174803,1.732419
1616943517467715688,1616943517469381345,1.646383
1616943517477870001,1616943517479543288,1.714706
1616943517488030428,1616943517489659287,1.618419
1616943517498184596,1616943517499872115,1.736194
1616943517508356636,1616943517510020065,1.678091
1616943517518511316,1616943517520153582,1.692633
1616943517528731498,1616943517530392694,1.690132
1616943517538901302,1616943517540711813,1.877786
1616943517549059386,1616943517551426090,2.426061
1616943517559297575,1616943517560946059,1.667497
1616943517569310014,1616943517570932553,1.692878
1616943517579484012,1616943517581156790,1.669266
1616943517589671118,1616943517591304171,1.684556
1616943517599839883,1616943517601506690,1.675769
1616943517610080659,1616943517611711245,1.692991
1616943517620308484,1616943517621953374,1.697096
1616943517630429850,1616943517632562926,2.131566
1616943517640538623,1616943517642238955,1.70708
1616943517650699569,1616943517652368453,1.68967
1616943517660789534,1616943517662358995,1.554588
1616943517671035661,1616943517672654921,1.602258
1616943517681139036,1616943517682804651,1.663516
1616943517691176629,1616943517692936335,1.827109
1616943517701353663,1616943517702982235,1.681604
1616943517711745451,1616943517713410215,1.687392
1616943517721963253,1616943517723745100,2.144507
1616943517732077905,1616943517733696863,1.608834
1616943517742217877,1616943517743850486,1.624764
1616943517752361977,1616943517753961244,1.594532
1616943517762467872,1616943517764063384,1.5808
1616943517772497355,1616943517774139189,1.632987
1616943517782648814,1616943517784284565,1.620948
1616943517792868540,1616943517794526164,1.651265
1616943517803037097,1616943517804724474,1.715677
1616943517813062980,1616943517814719816,1.641332
1616943517823230422,1616943517825603844,2.358079
1616943517833337357,1616943517834949681,1.591701
1616943517843434500,1616943517845039891,1.579901
1616943517853652388,1616943517855296984,1.696745
1616943517863756359,1616943517865448004,1.697095
1616943517873991394,1616943517875717239,1.711501
1616943517884158364,1616943517885793699,1.681516
1616943517894260694,1616943517895903331,1.630743
1616943517904490583,1616943517906107702,1.645521
1616943517914661105,1616943517916620387,2.203264
1616943517924819926,1616943517926518029,1.700308
1616943517935053999,1616943517936716882,1.705163
1616943517945275761,1616943517946891079,1.693559
1616943517955385791,1616943517957025104,1.646515
1616943517965483629,1616943517967166009,1.691614
1616943517975577096,1616943517977269909,1.709914
1616943517985687788,1616943517987335606,1.638089
1616943517995789487,1616943517997465651,1.730644
1616943518005946154,1616943518007807677,1.876636
1616943518016170215,1616943518017847643,1.737549
1616943518026275468,1616943518027961559,1.746995
1616943518036494838,1616943518038157593,1.664473
1616943518046600754,1616943518048337422,1.779095
1616943518056731953,1616943518058388725,1.713252
1616943518066858208,1616943518068515899,1.715803
1616943518077018484,1616943518078693511,1.731159
1616943518087194530,1616943518088891084,1.75531
1616943518097370407,1616943518099150957,1.844176
1616943518107492687,1616943518109842799,2.429063
1616943518117567870,1616943518119271493,1.703844
1616943518127669452,1616943518129359291,1.747025
1616943518137839060,1616943518139496689,1.728872
1616943518148016089,1616943518149703440,1.672175
1616943518158193800,1616943518159825073,1.681338
1616943518168421731,1616943518170144560,1.724983
1616943518178584589,1616943518180276179,1.745116
1616943518188756854,1616943518190508244,1.995426
1616943518198855500,1616943518200523245,1.746481
1616943518208959113,1616943518210602264,1.657617
1616943518219056157,1616943518220802306,1.800887
1616943518229210342,1616943518230932327,1.712935
1616943518239441194,1616943518241163698,1.774043
1616943518249553147,1616943518251211136,1.714401
1616943518259655679,1616943518261288984,1.627146
1616943518269807500,1616943518271533682,1.728901
1616943518279913184,1616943518281578986,1.652351
1616943518290012896,1616943518291798124,1.780055
1616943518300174735,1616943518301794301,1.593503
1616943518310336138,1616943518311995158,1.656173
1616943518320488578,1616943518322151297,1.653891
1616943518330642557,1616943518332284098,1.623853
1616943518340796664,1616943518342449623,1.658743
1616943518350904666,1616943518352538893,1.619832
1616943518361057846,1616943518362732761,1.674195
1616943518371223932,1616943518372843520,1.628107
1616943518381385467,1616943518383652483,2.28464
1616943518391465711,1616943518393083184,1.609845
1616943518401621717,1616943518403262395,1.62673
1616943518411853256,1616943518413460723,1.661461
1616943518422091495,1616943518423713749,1.687438
1616943518432198457,1616943518433918846,1.710578
1616943518442368493,1616943518443980708,1.615963
1616943518452590228,1616943518454218869,1.623773
1616943518462685745,1616943518464329415,1.685429
1616943518472785349,1616943518474707829,2.120264
1616943518482870590,1616943518484570835,1.699852
1616943518492897160,1616943518494561572,1.678463
1616943518503058676,1616943518504674346,1.674361
1616943518513215789,1616943518514825803,1.655424
1616943518523275988,1616943518524942587,1.722599
1616943518533385132,1616943518535018889,1.689506
1616943518543543477,1616943518545257839,1.761564
1616943518553646242,1616943518555260358,1.664264
1616943518563869784,1616943518565577316,2.230193
1616943518574006001,1616943518575647489,1.644614
1616943518584234613,1616943518585902398,1.711339
1616943518594337327,1616943518596007845,1.68926
1616943518604528980,1616943518606207464,1.662838
1616943518614690054,1616943518616350382,1.664724
1616943518624870919,1616943518626585287,1.706874
1616943518635050132,1616943518636678193,1.677978
1616943518645223605,1616943518646984403,1.814609
1616943518655303948,1616943518656976375,1.721988
1616943518665433494,1616943518667964289,2.59815
1616943518675659587,1616943518677403893,1.748921
1616943518685904020,1616943518687598816,1.756403
1616943518696057380,1616943518697731652,1.735937
1616943518706233816,1616943518707901142,1.730593
1616943518716389885,1616943518718071954,1.696061
1616943518726569370,1616943518728178731,1.664301
1616943518736738422,1616943518738428615,1.714489
1616943518746908301,1616943518748578739,1.687981
1616943518757089069,1616943518758991568,2.132326
1616943518767245924,1616943518768957833,1.767835
1616943518777470388,1616943518779086867,1.608778
1616943518787639025,1616943518789713070,2.074399
1616943518797690198,1616943518799380185,1.73566
1616943518807918963,1616943518809584984,1.731352
1616943518818151168,1616943518819774932,1.680285
1616943518828255032,1616943518829882550,1.614507
1616943518838413076,1616943518840055830,1.675259
1616943518848513643,1616943518850235449,1.748144
1616943518858702321,1616943518860336378,1.61304
1616943518868934907,1616943518870562886,1.607344
1616943518879033330,1616943518880710651,1.668585
1616943518889132184,1616943518890785697,1.655575
1616943518899235828,1616943518900900906,1.655603
1616943518909400146,1616943518911077738,1.634685
1616943518919567493,1616943518921227326,1.621199
1616943518929742865,1616943518931497898,1.757484
1616943518939765862,1616943518942398156,2.719827
1616943518949789844,1616943518951408056,1.617688
1616943518959912922,1616943518961749059,1.878604
1616943518970161846,1616943518971810160,1.699811
1616943518980314733,1616943518981926899,1.712798
1616943518990421352,1616943518992054372,1.622152
1616943519000530617,1616943519002180572,1.649753
1616943519010627657,1616943519012253127,1.605641
1616943519020849791,1616943519022669595,1.814034
1616943519031006588,1616943519032681884,1.850305
1616943519041116484,1616943519042735648,1.676256
1616943519051336081,1616943519052981896,1.645553
1616943519061439791,1616943519063033541,1.576852
1616943519071665539,1616943519073289430,1.630434
1616943519081832227,1616943519083474988,1.688608
1616943519091937055,1616943519093540710,1.643961
1616943519102036005,1616943519103723438,1.686751
1616943519112189442,1616943519113822523,1.658158
1616943519122294710,1616943519124219218,1.941271
1616943519132555049,1616943519134331722,1.800899
1616943519142741140,1616943519144422931,1.729391
1616943519152969619,1616943519154612999,1.698715
1616943519163132612,1616943519164761405,1.683016
1616943519173355815,1616943519174998223,1.698151
1616943519183574935,1616943519185258179,1.746816
1616943519193597502,1616943519195274043,1.736403
1616943519203816084,1616943519205559102,1.821386
1616943519213902193,1616943519216279970,2.443326
1616943519224002974,1616943519225774793,1.827514
1616943519234180713,1616943519235859853,1.660074
1616943519244426421,1616943519246091513,1.690139
1616943519254592249,1616943519256249812,1.670879
1616943519264748110,1616943519266392819,1.652892
1616943519274905307,1616943519276614195,1.717064
1616943519285133224,1616943519286789382,1.642636
1616943519295358122,1616943519296999414,1.660701
1616943519305571892,1616943519307204803,1.609089
1616943519315786232,1616943519317917108,2.130856
1616943519325948169,1616943519327686756,1.746489
1616943519336051833,1616943519337715980,1.664537
1616943519346161575,1616943519347940068,1.782085
1616943519356272945,1616943519357876519,1.570076
1616943519366380025,1616943519368029663,1.646012
1616943519376469274,1616943519378033128,1.543828
1616943519386527141,1616943519388145683,1.615447
1616943519396624526,1616943519398261326,1.624768
1616943519406728951,1616943519408419078,1.88214
1616943519416962679,1616943519418580518,1.608677
1616943519427117861,1616943519428725328,1.591053
1616943519437272061,1616943519438918728,1.631934
