#client-send-timestamp,server-timestamp,e2e-rtt
1616957848414368677,1616957848415892383,1.766878
1616957848424615048,1616957848426175900,1.81734
1616957848434644981,1616957848436215370,1.876037
1616957848444744489,1616957848446167159,2.573206
1616957848454912124,1616957848456604486,1.944282
1616957848465018269,1616957848466557824,1.791114
1616957848475247792,1616957848476824877,1.827078
1616957848485350460,1616957848486765870,1.722128
1616957848495405681,1616957848496862017,1.707633
1616957848505562242,1616957848506955799,1.642818
1616957848515788644,1616957848517193337,1.650181
1616957848525957801,1616957848527440976,1.786235
1616957848536029504,1616957848537453773,1.680156
1616957848546249379,1616957848547897507,2.031526
1616957848556470887,1616957848557976288,1.813774
1616957848566546973,1616957848568552089,2.319333
1616957848576767805,1616957848578143241,1.634873
1616957848586993524,1616957848588505908,1.814158
1616957848597028909,1616957848598544429,1.768095
1616957848607130225,1616957848608611738,1.728701
1616957848617293178,1616957848618794612,1.751292
1616957848627455773,1616957848628855156,1.64618
1616957848637552957,1616957848639009539,1.706096
1616957848647605807,1616957848649093885,1.793842
1616957848657692325,1616957848659127318,1.733612
1616957848667863463,1616957848669253747,1.624098
1616957848677967451,1616957848679583643,1.837707
1616957848688004828,1616957848689410732,1.620534
1616957848698107360,1616957848699512961,1.646055
1616957848708214738,1616957848709721206,1.726564
1616957848718385601,1616957848719762891,1.598889
1616957848728490262,1616957848730122654,1.920721
1616957848738596270,1616957848740086894,1.736748
1616957848748791199,1616957848750297938,1.747865
1616957848758961444,1616957848760399180,1.66666
1616957848769194418,1616957848770568069,1.60097
1616957848779346298,1616957848780891583,1.796519
1616957848789447711,1616957848790847025,1.625605
1616957848799604574,1616957848800986625,1.623689
1616957848809644258,1616957848811087478,1.681785
1616957848819877102,1616957848821392538,2.027271
1616957848830041683,1616957848831478857,1.664577
1616957848840217593,1616957848841632880,2.172029
1616957848850341357,1616957848851697183,1.607377
1616957848860560981,1616957848861935158,1.637284
1616957848870670676,1616957848872080390,1.743297
1616957848880915238,1616957848882309230,1.646924
1616957848891075093,1616957848892581652,1.747557
1616957848901306672,1616957848902705624,1.710907
1616957848911488449,1616957848912867186,1.660519
1616957848921647186,1616957848923324435,1.937911
1616957848931751532,1616957848933255877,1.750146
1616957848941861459,1616957848943280938,1.663438
1616957848952086045,1616957848953473761,1.653087
1616957848962231507,1616957848963678512,1.693747
1616957848972386995,1616957848973891729,1.779349
1616957848982412757,1616957848983785229,1.636616
1616957848992633784,1616957848994028626,1.658991
1616957849002795436,1616957849004210620,1.711466
1616957849013022437,1616957849014662772,1.924049
1616957849023187473,1616957849024672948,1.728324
1616957849033262708,1616957849034932245,1.973062
1616957849043409898,1616957849044769482,1.667385
1616957849053567864,1616957849054983833,1.648858
1616957849063673572,1616957849065130285,1.69195
1616957849073895806,1616957849075363069,1.693533
1616957849083935175,1616957849085337894,1.692832
1616957849094175539,1616957849095624002,1.704036
1616957849104395185,1616957849105859181,2.117724
1616957849114564525,1616957849116122745,1.800854
1616957849124617143,1616957849126740215,2.428252
1616957849134782251,1616957849136163610,1.641985
1616957849145009529,1616957849146435149,1.677976
1616957849155087312,1616957849156693632,1.855267
1616957849165249389,1616957849166773769,1.790787
1616957849175353446,1616957849176752918,1.643664
1616957849185453909,1616957849187244431,2.1022
1616957849195555982,1616957849196926700,1.583083
1616957849205658478,1616957849207009796,1.574522
1616957849215810534,1616957849217181849,1.666035
1616957849225910104,1616957849227293981,1.608546
1616957849236136013,1616957849237526769,1.638208
1616957849246238971,1616957849247642151,1.62747
1616957849256400776,1616957849257775308,1.625724
1616957849266566639,1616957849267984947,1.650117
1616957849276669510,1616957849278043453,1.623691
1616957849286836467,1616957849288261168,1.686278
1616957849297057357,1616957849298614696,1.798867
1616957849307211011,1616957849308577943,1.621784
1616957849317441080,1616957849319052829,1.852643
1616957849327538354,1616957849328895577,1.614223
1616957849337634587,1616957849339007737,1.637082
1616957849347734384,1616957849349132931,1.700869
1616957849357952729,1616957849359380330,1.664959
1616957849368059527,1616957849369554801,1.760794
1616957849378224534,1616957849379694618,1.77798
1616957849388268533,1616957849390060301,2.290589
1616957849398443738,1616957849400332594,2.131734
1616957849408492405,1616957849409919063,1.695672
1616957849418653491,1616957849420163364,1.773264
1616957849428821109,1616957849430336768,1.776488
1616957849438923982,1616957849440413962,1.753307
1616957849449166529,1616957849450654461,1.736426
1616957849459392849,1616957849460783816,1.708775
1616957849469556124,1616957849471022171,1.722004
1616957849479781926,1616957849481335084,2.021001
1616957849489887903,1616957849491286668,1.702488
1616957849500110666,1616957849501672362,1.823247
1616957849510268845,1616957849511641755,1.682588
1616957849520505169,1616957849522024235,1.773547
1616957849530701517,1616957849532193436,1.724982
1616957849540940078,1616957849542347679,1.666886
1616957849551187185,1616957849552669236,1.734942
1616957849561206673,1616957849562673209,1.756168
1616957849571271477,1616957849572765086,1.74837
1616957849581516986,1616957849583188822,1.969815
1616957849591700787,1616957849593150991,1.693878
1616957849601764785,1616957849603311574,1.788878
1616957849611988036,1616957849613468777,1.735308
1616957849622194096,1616957849623713827,1.823047
1616957849632413079,1616957849633827157,1.752371
1616957849642519244,1616957849644046554,1.842551
1616957849652738424,1616957849654196613,1.711348
1616957849662894423,1616957849664330281,1.739803
1616957849673003255,1616957849675457086,2.771023
1616957849683104331,1616957849684505183,1.719429
1616957849693220889,1616957849694651213,1.674195
1616957849703388446,1616957849704749070,1.578146
1616957849713487553,1616957849714847156,1.603268
1616957849723593221,1616957849724963066,1.626871
1616957849733822400,1616957849735214617,1.637526
1616957849744046250,1616957849745421774,1.610809
1616957849754150931,1616957849755527819,1.617345
1616957849764362768,1616957849765949816,1.888347
1616957849774482514,1616957849775955243,1.719489
1616957849784710722,1616957849786242578,1.785232
1616957849794869090,1616957849796412934,1.793609
1616957849805031132,1616957849806399637,1.662926
1616957849815131712,1616957849816725872,1.866055
1616957849825241048,1616957849826738431,1.786579
1616957849835427553,1616957849836872285,1.695011
1616957849845580422,1616957849847014797,1.683225
1616957849855736640,1616957849857340381,2.114334
1616957849865891701,1616957849867328843,1.679447
1616957849875961211,1616957849877343283,1.651793
1616957849886171292,1616957849887800223,1.874176
1616957849896398281,1616957849897871398,1.751591
1616957849906590058,1616957849908006882,1.655124
1616957849916686158,1616957849918089864,1.627412
1616957849926867003,1616957849928257245,1.663169
1616957849937035164,1616957849938522261,1.790635
1616957849947191520,1616957849949490146,2.774271
1616957849957295003,1616957849958832691,1.79747
1616957849967395459,1616957849968791262,1.662546
1616957849977508093,1616957849978897398,1.602144
1616957849987676634,1616957849989175735,1.740182
1616957849997783492,1616957849999216547,1.685311
1616957850008015610,1616957850009454480,1.688358
1616957850018154943,1616957850019668575,1.819145
1616957850028375875,1616957850029793337,1.744152
1616957850038538748,1616957850040095411,2.257246
1616957850048694983,1616957850050074903,1.648444
1616957850058801071,1616957850060191723,1.717761
1616957850069024808,1616957850070448217,1.710171
1616957850079213493,1616957850080735469,1.776628
1616957850089428824,1616957850090882859,1.699112
1616957850099465571,1616957850100912997,1.759843
1616957850109690666,1616957850111261171,1.825047
1616957850119911819,1616957850121423566,1.759735
1616957850130098081,1616957850131563814,1.695147
1616957850140205545,1616957850142008835,2.10229
1616957850150376939,1616957850151932325,1.857362
1616957850160606545,1616957850162113672,1.769751
1616957850170712802,1616957850172218786,1.780913
1616957850180751134,1616957850182191869,1.742689
1616957850190813701,1616957850192210128,1.636187
1616957850201031114,1616957850202444476,1.69896
1616957850211201877,1616957850212679064,1.697735
1616957850221443510,1616957850222825235,1.604075
1616957850231666952,1616957850233784133,2.443036
1616957850241705459,1616957850243220116,1.761719
1616957850251810099,1616957850253201420,1.618389
1616957850262032254,1616957850263424858,1.650309
1616957850272217306,1616957850273604361,1.611619
1616957850282383283,1616957850283751677,1.595312
1616957850292538654,1616957850293945649,1.630186
1616957850302651742,1616957850304061908,1.626851
1616957850312829531,1616957850314271021,1.671638
1616957850322927368,1616957850324429424,1.732913
1616957850333029984,1616957850334456114,1.676528
1616957850343136613,1616957850344597295,1.713216
1616957850353233800,1616957850354681671,1.693209
1616957850363398266,1616957850364987685,1.839611
1616957850373502602,1616957850375099219,1.836588
1616957850383602023,1616957850385312269,1.941788
1616957850393828507,1616957850395209446,1.617666
1616957850403858350,1616957850405268061,1.663231
1616957850413959418,1616957850415622601,1.956548
1616957850424059420,1616957850425533575,1.701101
1616957850434231106,1616957850435628988,1.635227
1616957850444326986,1616957850445828182,1.77033
1616957850454453349,1616957850455977232,1.769771
1616957850464553034,1616957850465987522,1.673091
1616957850474743006,1616957850476228768,1.781038
1616957850484917226,1616957850486416344,1.744127
1616957850494947990,1616957850496406060,1.703235
1616957850505114031,1616957850506635654,2.096869
1616957850515349405,1616957850517386688,2.286141
1616957850525531644,1616957850526968246,1.698256
1616957850535757419,1616957850537145752,1.635235
1616957850545991782,1616957850547423477,1.686702
1616957850556095351,1616957850557490812,1.696405
1616957850566198315,1616957850567753899,1.878327
1616957850576430770,1616957850577912203,1.794143
1616957850586611845,1616957850587962174,1.648318
1616957850596711645,1616957850598184780,1.734531
1616957850606871244,1616957850608560113,1.987022
1616957850616957552,1616957850618388304,1.672951
1616957850627072420,1616957850628529331,1.707009
1616957850637252956,1616957850638769231,1.796447
1616957850647432854,1616957850648869101,1.743212
1616957850657536188,1616957850658938833,1.71122
1616957850667715406,1616957850669166240,1.709748
1616957850677817240,1616957850679273128,1.712597
1616957850687974797,1616957850689378120,1.658414
1616957850698146637,1616957850699541646,1.743965
1616957850708379955,1616957850709749534,1.616525
1616957850718553217,1616957850719981732,1.727606
1616957850728719388,1616957850730115746,1.638216
1616957850738823838,1616957850740225437,1.640196
1616957850748992655,1616957850750401292,1.66224
1616957850759156915,1616957850760575546,1.689812
1616957850769372665,1616957850770756013,1.626067
1616957850779590780,1616957850781193850,1.913893
1616957850789807910,1616957850792189850,2.698614
1616957850799910526,1616957850801361084,1.759186
1616957850810161538,1616957850811565644,1.644371
1616957850820257290,1616957850821637801,1.648347
1616957850830359068,1616957850831696513,1.58845
1616957850840468418,1616957850841865639,1.662309
1616957850850589942,1616957850851980036,1.620677
1616957850860692656,1616957850862194836,1.75924
1616957850870874013,1616957850872267438,1.695361
1616957850880977038,1616957850882454062,1.786227
1616957850891078351,1616957850892498802,1.666533
1616957850901236975,1616957850902598352,1.611365
1616957850911450335,1616957850912797866,1.642891
1616957850921551676,1616957850922993307,1.670711
1616957850931776564,1616957850933157269,1.711255
1616957850941882809,1616957850943289563,1.693226
1616957850952056875,1616957850953449394,1.633227
1616957850962166348,1616957850963602877,1.679805
1616957850972270656,1616957850973750910,1.730797
1616957850982316681,1616957850983693333,1.68692
1616957850992489000,1616957850993911778,1.669427
1616957851002651958,1616957851004076447,1.649624
