#client-send-timestamp,server-timestamp,e2e-rtt
1616986667409851217,1616986667411179185,1.637715
1616986667420069315,1616986667421402035,1.660506
1616986667430169318,1616986667431931360,2.071062
1616986667440227869,1616986667441591149,1.666108
1616986667450325715,1616986667451674057,1.623226
1616986667460420209,1616986667461747726,1.654311
1616986667470524232,1616986667471872184,1.651171
1616986667480617553,1616986667481944165,1.629019
1616986667490712496,1616986667492044243,1.642435
1616986667500818773,1616986667502162709,1.606822
1616986667510925843,1616986667512250590,1.581395
1616986667520962952,1616986667522670143,2.061252
1616986667531250581,1616986667532579850,1.690486
1616986667541350209,1616986667542655177,1.586247
1616986667551518159,1616986667552880674,1.720431
1616986667561577006,1616986667562968417,1.69726
1616986667571678625,1616986667573066933,1.683988
1616986667581845644,1616986667583192606,1.636368
1616986667592018955,1616986667593363386,1.622143
1616986667602175734,1616986667603527894,1.707363
1616986667612403834,1616986667614558772,2.578855
1616986667622505650,1616986667623817216,1.611257
1616986667632752579,1616986667634057585,1.601985
1616986667642866870,1616986667644176772,1.611222
1616986667653030483,1616986667654347799,1.619972
1616986667663185808,1616986667664489156,1.59935
1616986667673416088,1616986667674726852,1.673276
1616986667683662013,1616986667685018266,1.728696
1616986667693888973,1616986667695214116,1.704185
1616986667704125546,1616986667705528125,1.849414
1616986667714257715,1616986667715543761,1.629833
1616986667724428641,1616986667725731668,1.684891
1616986667734589786,1616986667735886232,1.639191
1616986667744763758,1616986667746074760,1.597895
1616986667754940731,1616986667756276741,1.69129
1616986667765162947,1616986667766500104,1.689051
1616986667775378395,1616986667776727016,1.699091
1616986667785483372,1616986667786856788,1.664508
1616986667795710985,1616986667797034712,1.631875
1616986667805929537,1616986667807390589,1.774271
1616986667816032708,1616986667817364045,1.680804
1616986667826154084,1616986667827516302,1.711193
1616986667836270158,1616986667837607537,1.699487
1616986667846323970,1616986667847679520,1.711405
1616986667856545604,1616986667857900823,1.859697
1616986667866588597,1616986667867932231,1.719696
1616986667876808651,1616986667878152094,1.699962
1616986667887002416,1616986667888335205,1.693113
1616986667897172676,1616986667899315560,2.649424
1616986667907282587,1616986667908599260,1.628224
1616986667917388304,1616986667918762562,1.6765
1616986667927567888,1616986667928874203,1.606941
1616986667937617867,1616986667939161512,1.842191
1616986667947844120,1616986667949219591,1.665578
1616986667957944716,1616986667959302186,1.670115
1616986667967990889,1616986667969535975,1.841121
1616986667978101049,1616986667979527771,1.72359
1616986667988207080,1616986667989759386,1.943769
1616986667998308490,1616986667999633653,1.60567
1616986668008515465,1616986668009906676,1.690488
1616986668018614626,1616986668020080554,1.736239
1616986668028839001,1616986668030285603,1.740834
1616986668038996734,1616986668040296424,1.577089
1616986668049092767,1616986668050411782,1.612816
1616986668059189530,1616986668060525402,1.622825
1616986668069344785,1616986668070670514,1.633281
1616986668079581677,1616986668080996278,2.000371
1616986668089731970,1616986668091020605,1.578263
1616986668099951807,1616986668101284528,1.624827
1616986668109976911,1616986668111315359,1.631679
1616986668120013199,1616986668121393769,1.695547
1616986668130183368,1616986668131554151,1.754709
1616986668140214240,1616986668141573463,1.660486
1616986668150335815,1616986668151685457,1.701019
1616986668160558179,1616986668161926540,1.739416
1616986668170729535,1616986668172088733,2.124641
1616986668180910435,1616986668182322972,1.703198
1616986668191074374,1616986668192558730,1.770816
1616986668201252314,1616986668202616004,1.731278
1616986668211475466,1616986668212806335,1.627873
1616986668221603463,1616986668223356147,2.126486
1616986668231772803,1616986668233121917,1.684906
1616986668241871939,1616986668243200444,1.611603
1616986668252031680,1616986668253351964,1.568056
1616986668262106470,1616986668263454059,1.617283
1616986668272149579,1616986668273623973,2.166718
1616986668282254322,1616986668283602265,1.658863
1616986668292426272,1616986668293731000,1.678098
1616986668302582648,1616986668303895600,1.646448
1616986668312620103,1616986668313948625,1.639155
1616986668322739843,1616986668324084759,1.693914
1616986668332991277,1616986668334377705,1.783073
1616986668343089047,1616986668344417646,1.677668
1616986668353237977,1616986668354582983,1.707923
1616986668363457057,1616986668364772878,1.625847
1616986668373607519,1616986668374934590,1.659576
1616986668383768530,1616986668385088424,1.66768
1616986668393834440,1616986668395167917,1.717187
1616986668404053846,1616986668405367062,1.648578
1616986668414176753,1616986668415515431,1.720458
1616986668424310669,1616986668425647336,1.686365
1616986668434477856,1616986668435831106,1.655257
1616986668444702575,1616986668446158570,1.758244
1616986668454873492,1616986668456997454,2.744048
1616986668464984041,1616986668466324771,1.636701
1616986668475030570,1616986668476365658,1.635272
1616986668485130321,1616986668486503593,1.668562
1616986668495223256,1616986668496547228,1.648854
1616986668505392467,1616986668506750945,1.682099
1616986668515620677,1616986668516962365,1.612494
1616986668525843660,1616986668527224452,1.68626
1616986668535940249,1616986668537293049,1.644724
1616986668546071031,1616986668547486069,1.728236
1616986668556172402,1616986668557770592,1.92825
1616986668566275922,1616986668567584062,1.604164
1616986668576522297,1616986668577828474,1.610978
1616986668586624974,1616986668587937713,1.66258
1616986668596779702,1616986668598090510,1.613693
1616986668606960065,1616986668608286123,1.626929
1616986668617114022,1616986668618419186,1.659408
1616986668627286834,1616986668628585601,1.616701
1616986668637466285,1616986668638837712,1.680809
1616986668647640089,1616986668649268325,1.991388
1616986668657757916,1616986668659140793,1.705242
1616986668667918085,1616986668669239122,1.719866
1616986668678101222,1616986668679464042,1.680803
1616986668688359136,1616986668689692690,1.710754
1616986668698514349,1616986668699849857,1.691662
1616986668708694451,1616986668710024520,1.672889
1616986668718860851,1616986668720239141,1.746182
1616986668729031398,1616986668731117059,2.380724
1616986668739202558,1616986668740670875,1.788769
1616986668749429809,1616986668750786801,1.664049
1616986668759702603,1616986668761049988,1.707958
1616986668769834302,1616986668771145633,1.607652
1616986668780068100,1616986668781662360,1.893944
1616986668790177345,1616986668791567088,1.671874
1616986668800277044,1616986668801649281,1.645727
1616986668810454170,1616986668811761112,1.596917
1616986668820684934,1616986668822006249,1.599852
1616986668830840274,1616986668832728368,2.196396
1616986668841000434,1616986668842360185,1.661104
1616986668851155462,1616986668852543583,1.708259
1616986668861318635,1616986668862654736,1.625047
1616986668871425096,1616986668872964569,1.820717
1616986668881677036,1616986668883012074,1.692365
1616986668891898131,1616986668893213913,1.683665
1616986668902007248,1616986668903408301,1.710473
1616986668912174530,1616986668913520933,1.638424
1616986668922334331,1616986668923717426,1.688851
1616986668932557667,1616986668933882996,1.608776
1616986668942626609,1616986668944076211,1.753003
1616986668952855717,1616986668954213635,1.677412
1616986668962959903,1616986668964325601,1.660723
1616986668973062593,1616986668974415368,1.638232
1616986668983155487,1616986668984594274,1.725593
1616986668993170501,1616986668994536078,1.661825
1616986669003338531,1616986669004689702,1.629557
1616986669013429232,1616986669015567433,2.608892
1616986669023594459,1616986669024946707,1.660258
1616986669033672268,1616986669035042049,1.668081
1616986669043769252,1616986669045090243,1.616047
1616986669053868873,1616986669055179915,1.599573
1616986669063970288,1616986669065338481,1.65799
1616986669074092834,1616986669075433701,1.637806
1616986669084199199,1616986669085508879,1.597814
1616986669094310473,1616986669095621381,1.600902
1616986669104539664,1616986669105891450,1.640178
1616986669114643404,1616986669116243909,1.908647
1616986669124814421,1616986669126392237,1.874462
1616986669134918249,1616986669136258985,1.63825
1616986669145010571,1616986669146343821,1.628136
1616986669155123827,1616986669156471108,1.625104
1616986669165241158,1616986669166553936,1.652874
1616986669175358539,1616986669176687571,1.69193
1616986669185404104,1616986669186749732,1.629861
1616986669195502600,1616986669196830162,1.659111
1616986669205593578,1616986669207244826,2.004866
1616986669215694380,1616986669217042186,1.647282
1616986669225796828,1616986669227229006,1.732541
1616986669236019568,1616986669237395469,1.664742
1616986669246180259,1616986669247583815,1.712974
1616986669256406205,1616986669257751984,1.629188
1616986669266563653,1616986669267955566,1.69506
1616986669276785061,1616986669278282587,1.809747
1616986669286870645,1616986669288223233,1.702204
1616986669297089541,1616986669299391802,2.827444
1616986669307194625,1616986669308514733,1.652102
1616986669317255678,1616986669318602566,1.698125
1616986669327409992,1616986669328759951,1.711306
1616986669337511079,1616986669338872097,1.731372
1616986669347672949,1616986669349104817,1.782136
1616986669357731560,1616986669359203997,1.853088
1616986669367831161,1616986669369161963,1.629185
1616986669377984604,1616986669379335693,1.631804
1616986669388209264,1616986669389682716,1.775509
1616986669398319773,1616986669399684772,1.72737
1616986669408488964,1616986669409803049,1.637591
1616986669418649498,1616986669419991387,1.640474
1616986669428885928,1616986669430224817,1.635498
1616986669438990314,1616986669440354582,1.731462
1616986669449169419,1616986669450538944,1.670513
1616986669459337686,1616986669460671927,1.706327
1616986669469436491,1616986669470808318,1.726968
1616986669479657992,1616986669481097545,2.025047
1616986669489825391,1616986669491160029,1.638819
1616986669500050398,1616986669501382224,1.606515
1616986669510224172,1616986669511547675,1.630426
1616986669520326793,1616986669521659969,1.633618
1616986669530448533,1616986669531777653,1.629472
1616986669540613531,1616986669541970101,1.649495
1616986669550634956,1616986669551960978,1.61742
1616986669560795171,1616986669562145829,1.639605
1616986669570961858,1616986669572312345,1.631136
1616986669581175220,1616986669583604272,2.784236
1616986669591314038,1616986669592781037,1.757758
1616986669601471881,1616986669602805659,1.634044
1616986669611535973,1616986669613017995,1.790831
1616986669621640554,1616986669622982319,1.629951
1616986669631800797,1616986669633142752,1.651224
1616986669641905154,1616986669643276750,1.69111
1616986669652064467,1616986669653773529,2.030519
1616986669662267539,1616986669663695341,1.815807
1616986669672423314,1616986669673784177,1.687143
1616986669682521183,1616986669683858974,1.698953
1616986669692676618,1616986669693996457,1.618569
1616986669702833832,1616986669704152811,1.652607
1616986669712927573,1616986669714275497,1.662876
1616986669723028222,1616986669724350099,1.676223
1616986669733274102,1616986669734598327,1.617302
1616986669743378219,1616986669744711775,1.703198
1616986669753397724,1616986669754776710,1.691528
1616986669763623881,1616986669765083823,2.276735
1616986669773773297,1616986669775117677,1.710547
1616986669783927656,1616986669785282343,1.652358
1616986669794100575,1616986669795436665,1.710428
1616986669804252228,1616986669805604827,1.699553
1616986669814408889,1616986669815744820,1.658708
1616986669824564702,1616986669825918780,1.684291
1616986669834726906,1616986669836092918,1.725131
1616986669844892007,1616986669846209464,1.663269
1616986669855114436,1616986669857205077,2.456304
1616986669865277540,1616986669866671750,1.761014
1616986669875501219,1616986669876786813,1.641136
1616986669885601763,1616986669887008455,1.755261
1616986669895662063,1616986669896984168,1.67308
1616986669905813801,1616986669907153000,1.677578
1616986669915973163,1616986669917282865,1.689857
1616986669926103722,1616986669927403520,1.606955
1616986669936261273,1616986669937601361,1.643696
1616986669946439985,1616986669947774414,1.648342
1616986669956539413,1616986669958001140,1.760856
1616986669966655816,1616986669967971455,1.610086
1616986669976676638,1616986669977987808,1.628386
1616986669986779935,1616986669988083743,1.596384
1616986669996936830,1616986669998255695,1.649414
