#client-send-timestamp,server-timestamp,e2e-rtt
1616953053097809370,1616953053099414808,1.784207
1616953053107971979,1616953053110067508,2.285269
1616953053118085182,1616953053119587483,1.697501
1616953053128304303,1616953053129741597,1.667139
1616953053138458599,1616953053139887115,1.66341
1616953053148622221,1616953053150053681,1.606648
1616953053158722759,1616953053160159050,1.613815
1616953053168944666,1616953053170374671,1.622097
1616953053179116073,1616953053180542438,1.674167
1616953053189183071,1616953053190935477,2.246688
1616953053199366406,1616953053200834078,1.657704
1616953053209539466,1616953053211011433,1.733091
1616953053219708227,1616953053221171555,1.649214
1616953053229867525,1616953053231325325,1.644893
1616953053239968528,1616953053241393254,1.599013
1616953053250133902,1616953053251593028,1.628327
1616953053260289449,1616953053261727719,1.618016
1616953053270466936,1616953053271915772,1.644007
1616953053280632332,1616953053282373586,2.029186
1616953053290710431,1616953053292189649,1.716949
1616953053300881736,1616953053302366353,1.658978
1616953053311114537,1616953053312531653,1.576573
1616953053321292236,1616953053322726631,1.670905
1616953053331520922,1616953053332950231,1.699705
1616953053341673100,1616953053343132425,1.697858
1616953053351891917,1616953053353371860,1.673803
1616953053361995072,1616953053363499261,1.761079
1616953053372172212,1616953053373700808,1.972567
1616953053382338424,1616953053383826182,1.702067
1616953053392506389,1616953053394660233,2.339409
1616953053402675685,1616953053404098750,1.597795
1616953053412920740,1616953053414375348,1.667817
1616953053423025494,1616953053424493185,1.675176
1616953053433248883,1616953053434680542,1.642287
1616953053443278266,1616953053444697857,1.606546
1616953053453436469,1616953053454857254,1.652499
1616953053463662506,1616953053465084068,1.66561
1616953053473820838,1616953053475470216,1.862683
1616953053483981109,1616953053485404982,1.661797
1616953053494103100,1616953053495556240,1.674524
1616953053504265625,1616953053505707998,1.625364
1616953053514328152,1616953053515763474,1.621338
1616953053524429602,1616953053525876631,1.655917
1616953053534530583,1616953053535965342,1.617348
1616953053544639456,1616953053546086952,1.697342
1616953053554749712,1616953053556248865,1.736653
1616953053564847672,1616953053566755123,2.08896
1616953053575067431,1616953053576569935,1.736739
1616953053585285284,1616953053586758800,1.711633
1616953053595384349,1616953053596809957,1.651886
1616953053605600878,1616953053607081422,1.684115
1616953053615821641,1616953053617281757,1.64707
1616953053626041639,1616953053627518087,1.713885
1616953053636201465,1616953053637661647,1.660812
1616953053646372319,1616953053647829688,1.716681
1616953053656591650,1616953053658138632,2.049022
1616953053666758016,1616953053668966447,2.471485
1616953053676953430,1616953053678384520,1.617608
1616953053687176048,1616953053688783420,1.865335
1616953053697283386,1616953053698728266,1.722048
1616953053707436316,1616953053708876948,1.633411
1616953053717581345,1616953053719063095,1.758531
1616953053727682988,1616953053729111263,1.673512
1616953053737843967,1616953053739343021,1.699327
1616953053748031215,1616953053749464837,1.684108
1616953053758156621,1616953053759703755,1.788942
1616953053768327974,1616953053769836606,1.766586
1616953053778446121,1616953053779893824,1.638947
1616953053788599667,1616953053790078381,1.682575
1616953053798706791,1616953053800130801,1.631675
1616953053808827270,1616953053810250724,1.601568
1616953053818836627,1616953053820249793,1.647775
1616953053829058403,1616953053830503756,1.696826
1616953053839291549,1616953053840721495,1.663923
1616953053849439517,1616953053851589238,2.388091
1616953053859542221,1616953053860969705,1.610625
1616953053869693998,1616953053871119677,1.603339
1616953053879858647,1616953053881286773,1.667888
1616953053889964404,1616953053891449599,1.741006
1616953053900072672,1616953053901525807,1.690039
1616953053910192631,1616953053911623168,1.599552
1616953053920362551,1616953053921794238,1.666826
1616953053930484625,1616953053931928050,1.676937
1616953053940657505,1616953053942182767,1.698987
1616953053950780054,1616953053953064815,2.549977
1616953053960998771,1616953053962448508,1.686798
1616953053971132160,1616953053972635733,1.699762
1616953053981311757,1616953053982802938,1.683311
1616953053991466349,1616953053992909702,1.670684
1616953054001594544,1616953054003313667,1.953695
1616953054011696138,1616953054013312992,1.785546
1616953054021855688,1616953054023548371,1.888734
1616953054031948576,1616953054033866631,2.125155
1616953054042090567,1616953054043507568,1.595734
1616953054052249189,1616953054053687267,1.593147
1616953054062355091,1616953054063805716,1.626485
1616953054072579385,1616953054074013661,1.606704
1616953054082679276,1616953054084182262,1.673659
1616953054092899612,1616953054094332481,1.630689
1616953054102995141,1616953054104452945,1.642953
1616953054113171158,1616953054114847860,1.884013
1616953054123387456,1616953054125274223,2.146256
1616953054133486582,1616953054135007104,1.754302
1616953054143644328,1616953054145091237,1.694671
1616953054153874650,1616953054155311018,1.652139
1616953054163973010,1616953054165461559,1.727429
1616953054174141372,1616953054175619433,1.722348
1616953054184165050,1616953054185642656,1.733728
1616953054194322165,1616953054195771711,1.693679
1616953054204542200,1616953054205994533,1.702663
1616953054214711644,1616953054216320750,1.86647
1616953054224865772,1616953054227116555,2.460434
1616953054235109818,1616953054236553297,1.640694
1616953054245144901,1616953054246887246,1.940087
1616953054255382602,1616953054256862033,1.730596
1616953054265532675,1616953054267029596,1.795653
1616953054275686088,1616953054277139650,1.645506
1616953054285844574,1616953054287294401,1.629179
1616953054296073732,1616953054297530269,1.65259
1616953054306179826,1616953054307953912,2.189477
1616953054316409301,1616953054317887195,1.67482
1616953054326527918,1616953054327939798,1.583406
1616953054336561176,1616953054338013413,1.606876
1616953054346725159,1616953054348188795,1.678225
1616953054356740020,1616953054358185267,1.625829
1616953054366903799,1616953054368351013,1.702636
1616953054377005459,1616953054378452413,1.655934
1616953054387119450,1616953054388560556,1.62275
1616953054397221345,1616953054398884756,2.040488
1616953054407323311,1616953054408801280,1.668253
1616953054417477446,1616953054418933858,1.633996
1616953054427637209,1616953054429088816,1.640953
1616953054437792224,1616953054439238400,1.63792
1616953054447926484,1616953054449403033,1.649143
1616953054457950367,1616953054459436181,1.650662
1616953054468056954,1616953054469513613,1.697477
1616953054478176614,1616953054479629747,1.699585
1616953054488392752,1616953054490104361,1.973955
1616953054498561599,1616953054500802937,2.438958
1616953054508772079,1616953054510231619,1.658473
1616953054518882845,1616953054520335745,1.631821
1616953054529113235,1616953054530523292,1.606156
1616953054539210222,1616953054540793575,1.759894
1616953054549311990,1616953054550851582,1.729591
1616953054559413048,1616953054560912940,1.700072
1616953054569515431,1616953054571039870,1.695517
1616953054579670878,1616953054581364689,1.873642
1616953054589769622,1616953054591251183,1.645499
1616953054599852825,1616953054601333713,1.621475
1616953054610011259,1616953054611461274,1.679168
1616953054620169383,1616953054621625529,1.702734
1616953054630328841,1616953054631762503,1.658898
1616953054640549922,1616953054642009392,1.653646
1616953054650673915,1616953054652174212,1.68198
1616953054660803704,1616953054662251324,1.639119
1616953054670830270,1616953054672384292,2.168998
1616953054680943113,1616953054682375655,1.609495
1616953054691094595,1616953054692577537,1.666928
1616953054701142227,1616953054702611997,1.667282
1616953054711262111,1616953054712726339,1.648678
1616953054721484556,1616953054723069402,1.794649
1616953054731622452,1616953054733134480,1.760373
1616953054741665871,1616953054743138013,1.731683
1616953054751897514,1616953054753329257,1.617112
1616953054762164644,1616953054763626758,1.718693
1616953054772334241,1616953054774662903,2.574647
1616953054782440138,1616953054783976115,1.742939
1616953054792666714,1616953054794448489,2.22961
1616953054802823804,1616953054804413600,1.786727
1616953054812995730,1616953054814550876,1.734971
1616953054823154128,1616953054824620578,1.639087
1616953054833331633,1616953054834913684,1.803898
1616953054843556551,1616953054845013366,1.699117
1616953054853792685,1616953054855234849,1.673414
1616953054863899779,1616953054865561714,2.037035
1616953054874122127,1616953054875632747,1.76336
1616953054884344592,1616953054885868290,1.791593
1616953054894447070,1616953054895892499,1.686433
1616953054904677649,1616953054906138368,1.651254
1616953054914769090,1616953054916218747,1.697159
1616953054924875938,1616953054926285347,1.577486
1616953054935110613,1616953054936537198,1.607314
1616953054945333567,1616953054946801778,1.710692
1616953054955429979,1616953054957173652,2.220175
1616953054965685049,1616953054967127617,1.620169
1616953054975902030,1616953054977331222,1.624199
1616953054986133042,1616953054987577526,1.70222
1616953054996363881,1616953054997791423,1.677784
1616953055006470240,1616953055007931228,1.694221
1616953055016527798,1616953055018066393,1.814392
1616953055026591758,1616953055028042014,1.699517
1616953055036750639,1616953055038165425,1.669518
1616953055046918783,1616953055049039605,2.572907
1616953055057011617,1616953055058452043,1.679948
1616953055067103577,1616953055068554410,1.620839
1616953055077200097,1616953055078649080,1.620019
1616953055087296259,1616953055088914743,1.790347
1616953055097394215,1616953055098841252,1.620645
1616953055107476829,1616953055108998478,1.686155
1616953055117571005,1616953055119109630,1.722967
1616953055127721379,1616953055129198881,1.639053
1616953055137812643,1616953055139321821,1.705831
1616953055147899259,1616953055149726122,2.05776
1616953055158069149,1616953055159551512,1.678432
1616953055168167047,1616953055169592539,1.660395
1616953055178334051,1616953055179757690,1.670305
1616953055188552850,1616953055190005962,1.629002
1616953055198734817,1616953055200168879,1.691167
1616953055208811180,1616953055210256089,1.636769
1616953055219027891,1616953055220510247,1.686782
1616953055229138921,1616953055230594184,1.706768
1616953055239297134,1616953055240955214,1.900473
1616953055249483496,1616953055251070635,1.811469
1616953055259532349,1616953055260987526,1.689833
1616953055269689719,1616953055271155898,1.661285
1616953055279848690,1616953055281313074,1.718788
1616953055290105787,1616953055291612180,1.74993
1616953055300214485,1616953055301674841,1.695767
1616953055310367930,1616953055311849906,1.726735
1616953055320544265,1616953055322011925,1.707519
1616953055330674458,1616953055332975726,2.824074
1616953055340837072,1616953055342278891,1.68021
1616953055350929763,1616953055352387336,1.636983
1616953055361103279,1616953055362620901,1.721436
1616953055371213831,1616953055372693616,1.672495
1616953055381316168,1616953055382771293,1.704649
1616953055391479274,1616953055392928159,1.620344
1616953055401635788,1616953055403140303,1.698151
1616953055411861202,1616953055413319378,1.659336
1616953055421956565,1616953055423497744,1.701087
1616953055432068752,1616953055433880349,2.029886
1616953055442182470,1616953055443639994,1.630329
1616953055452221795,1616953055453662542,1.625032
1616953055462323158,1616953055463811903,1.676838
1616953055472542995,1616953055473986796,1.630361
1616953055482671105,1616953055484149047,1.664494
1616953055492837217,1616953055494293873,1.648125
1616953055503055205,1616953055504552180,1.738209
1616953055513218591,1616953055514684425,1.714648
1616953055523443113,1616953055525067405,1.855832
1616953055533620254,1616953055535106148,1.746218
1616953055543859139,1616953055545293537,1.61892
1616953055554111965,1616953055555589060,1.678907
1616953055564287035,1616953055565884962,1.779366
1616953055574411531,1616953055575876975,1.612889
1616953055584633057,1616953055586110217,1.629564
1616953055594753138,1616953055596189821,1.582901
1616953055604969929,1616953055607110622,2.309645
1616953055615070423,1616953055617044769,2.245352
1616953055625239615,1616953055626679667,1.621333
1616953055635339759,1616953055636768196,1.642641
1616953055645493405,1616953055646949559,1.672471
1616953055655594379,1616953055657017003,1.608487
1616953055665811742,1616953055667240580,1.706524
1616953055676028760,1616953055677456328,1.661409
1616953055686176781,1616953055687618526,1.653754
