#client-send-timestamp,server-timestamp,e2e-rtt
1616947685350088304,1616947685350401539,0.934594
1616947685360265447,1616947685360575938,0.983675
1616947685370383983,1616947685370644027,0.867068
1616947685380488414,1616947685380704882,0.865316
1616947685390562598,1616947685390847686,0.893503
1616947685400656054,1616947685400857021,0.885734
1616947685410768317,1616947685410984368,0.82324
1616947685420833162,1616947685421076127,0.885331
1616947685430927828,1616947685431146349,0.850458
1616947685441004193,1616947685441225463,0.895463
1616947685451112913,1616947685451301686,0.778866
1616947685461136526,1616947685461344336,0.864701
1616947685471310183,1616947685471494654,0.885387
1616947685481477423,1616947685481680555,0.808058
1616947685491700514,1616947685491903335,0.855201
1616947685501829994,1616947685502031851,0.801622
1616947685511884945,1616947685512117490,0.922247
1616947685522084200,1616947685522328577,0.918106
1616947685532312510,1616947685532587002,1.025519
1616947685542445499,1616947685542683825,0.963063
1616947685552662295,1616947685552876392,0.948358
1616947685562786027,1616947685562997995,0.795573
1616947685572846842,1616947685573111908,0.971127
1616947685583088280,1616947685583320988,0.951792
1616947685593313767,1616947685593531322,0.904926
1616947685603540127,1616947685603728052,0.781592
1616947685613593593,1616947685613852822,0.933111
1616947685623829152,1616947685624044355,0.894474
1616947685633996041,1616947685634263387,0.974255
1616947685644247070,1616947685644473517,0.954761
1616947685654419874,1616947685654654918,0.974793
1616947685664593372,1616947685664796191,0.951673
1616947685674768475,1616947685675000586,0.971427
1616947685684939458,1616947685685214975,0.995022
1616947685695187856,1616947685695421748,0.966893
1616947685705405825,1616947685705664323,0.970902
1616947685715622033,1616947685715832526,0.860538
1616947685725774018,1616947685725981123,0.909228
1616947685735929570,1616947685736117903,0.790393
1616947685745995583,1616947685746205666,0.867379
1616947685756135626,1616947685756336058,0.799451
1616947685766193567,1616947685766378899,0.916402
1616947685776419503,1616947685776612657,0.960982
1616947685786589082,1616947685786780755,0.942385
1616947685796758762,1616947685796935713,0.918771
1616947685806923132,1616947685807082141,0.756243
1616947685817098012,1616947685817262329,0.741723
1616947685827324185,1616947685827493317,0.839039
1616947685837429617,1616947685837674513,0.905684
1616947685847664129,1616947685847885261,0.918587
1616947685857883536,1616947685858133225,0.938282
1616947685868105931,1616947685868365352,0.947283
1616947685878282337,1616947685878585370,1.060728
1616947685888455822,1616947685888777526,1.0863
1616947685898624919,1616947685898944197,1.077549
1616947685908874597,1616947685909204226,1.096427
1616947685919034645,1616947685919316083,1.013362
1616947685929193767,1616947685929483779,1.043771
1616947685939435714,1616947685939689292,1.02539
1616947685949666686,1616947685949883258,0.927904
1616947685959946537,1616947685960169094,0.821279
1616947685969968951,1616947685970287644,0.92787
1616947685980186038,1616947685980479385,0.942605
1616947685990314638,1616947685990572100,0.86624
1616947686000438594,1616947686000742702,0.966086
1616947686010623320,1616947686010810100,0.934817
1616947686020863886,1616947686021075696,0.827891
1616947686030955014,1616947686031220573,0.981414
1616947686041179659,1616947686041453252,1.033085
1616947686051399503,1616947686051650108,0.980278
1616947686061622265,1616947686061896475,1.006712
1616947686071845675,1616947686072076447,0.950711
1616947686082087001,1616947686082417072,1.102291
1616947686092309809,1616947686092566396,0.987422
1616947686102534970,1616947686102759425,0.895129
1616947686112759809,1616947686112948372,0.75362
1616947686122930112,1616947686123143352,0.818886
1616947686133008816,1616947686133249206,0.979996
1616947686143254692,1616947686143501286,0.96848
1616947686153504333,1616947686153788418,0.980834
1616947686163730831,1616947686164036220,0.993172
1616947686173961113,1616947686174203639,0.882091
1616947686184107253,1616947686184333903,0.951533
1616947686194328678,1616947686194633935,1.039687
1616947686204567123,1616947686204848081,1.009848
1616947686214751875,1616947686214989174,0.977093
1616947686224926979,1616947686225191730,1.000554
1616947686235144796,1616947686235367547,0.973095
1616947686245368582,1616947686245626703,0.97638
1616947686255590705,1616947686255806982,0.951014
1616947686265814324,1616947686266087548,1.011613
1616947686276055231,1616947686276380660,1.062493
1616947686286196210,1616947686286542332,1.09636
1616947686296416428,1616947686296621689,0.949056
1616947686306587623,1616947686306801176,0.894232
1616947686316763726,1616947686316948510,0.783199
1616947686326819064,1616947686327023870,0.965573
1616947686337056852,1616947686337271383,0.951347
1616947686347285808,1616947686347509639,0.957875
1616947686357502979,1616947686357763757,0.985016
1616947686367725959,1616947686368033691,1.048984
1616947686377948240,1616947686378201354,0.950824
1616947686388179872,1616947686388457976,0.953713
1616947686398407376,1616947686398655559,0.922452
1616947686408617890,1616947686408870668,0.926412
1616947686418839813,1616947686419044433,0.93553
1616947686429087674,1616947686429338417,0.940322
1616947686439317968,1616947686439546465,0.926459
1616947686449536860,1616947686449760505,0.924786
1616947686459767518,1616947686460040128,0.936074
1616947686469944299,1616947686470264658,1.057921
1616947686480167789,1616947686480435027,1.014957
1616947686490338419,1616947686490637748,1.030306
1616947686500556975,1616947686500905108,1.048676
1616947686510741709,1616947686510977996,0.906448
1616947686520959205,1616947686521213510,0.991725
1616947686531125693,1616947686531349969,0.954839
1616947686541292657,1616947686541521096,0.913202
1616947686551466054,1616947686551712675,0.855895
1616947686561586466,1616947686561869733,0.953392
1616947686571805306,1616947686572096772,1.017943
1616947686582022973,1616947686582314548,0.919138
1616947686592243265,1616947686592554641,1.036604
1616947686602366012,1616947686602593619,0.987455
1616947686612602785,1616947686612834414,0.972496
1616947686622791613,1616947686622985755,0.827514
1616947686632901243,1616947686633164013,0.92999
1616947686643121115,1616947686643351132,0.938906
1616947686653340852,1616947686653629029,1.031505
1616947686663567399,1616947686663779351,0.96862
1616947686673806250,1616947686674039149,0.964995
1616947686684028533,1616947686684322146,1.016272
1616947686694232996,1616947686694592649,1.112564
1616947686704460841,1616947686704741210,1.007343
1616947686714642545,1616947686714903813,1.020501
1616947686724885438,1616947686725202187,1.075364
1616947686735109382,1616947686735362993,0.988141
1616947686745333088,1616947686745598835,0.993745
1616947686755574257,1616947686755915313,1.101466
1616947686765796388,1616947686766008846,0.821239
1616947686775914071,1616947686776128933,0.893869
1616947686786078953,1616947686786300639,0.975423
1616947686796299901,1616947686796531326,0.974623
1616947686806463353,1616947686806688502,0.954742
1616947686816626992,1616947686816917007,1.031503
1616947686826790283,1616947686826979343,0.874639
1616947686836932960,1616947686837222151,0.983894
1616947686847096176,1616947686847382196,1.007547
1616947686857263449,1616947686857552627,0.948116
1616947686867429440,1616947686867705418,1.042119
1616947686877597063,1616947686877902070,0.9851
1616947686887838769,1616947686888072179,0.963629
1616947686898078148,1616947686898376772,1.040031
1616947686908245571,1616947686908467411,0.95741
1616947686918367114,1616947686918649746,1.010749
1616947686928607875,1616947686928932407,1.090315
1616947686938781378,1616947686939018665,0.911936
1616947686948903820,1616947686949212446,1.064966
1616947686959013835,1616947686959269149,0.891417
1616947686969185940,1616947686969428127,0.978565
1616947686979423878,1616947686979654319,0.898815
1616947686989600481,1616947686989798065,0.903435
1616947686999845780,1616947687000124240,1.00786
1616947687010088531,1616947687010399605,0.98487
1616947687020309870,1616947687020577039,0.988285
1616947687030509422,1616947687030752376,0.971921
1616947687040679068,1616947687040912898,0.965669
1616947687050848095,1616947687051086545,0.91864
1616947687061022005,1616947687061303991,1.005494
1616947687071241690,1616947687071523451,1.022002
1616947687081473364,1616947687081680384,0.92345
1616947687091697206,1616947687091922866,0.93435
1616947687101917521,1616947687102194626,1.016481
1616947687112087116,1616947687112381471,0.954278
1616947687122235215,1616947687122554192,1.000971
1616947687132453180,1616947687132715883,0.874797
1616947687142621592,1616947687142855936,0.857768
1616947687152800964,1616947687153069510,1.027816
1616947687163030882,1616947687163283776,0.967601
1616947687173260231,1616947687173539226,0.962404
1616947687183498310,1616947687183729466,0.975787
1616947687193714522,1616947687193972779,0.938452
1616947687203933703,1616947687204175732,0.977534
1616947687214141085,1616947687214380191,0.972752
1616947687224369367,1616947687224680559,1.040886
1616947687234592786,1616947687234807169,0.964533
1616947687244809330,1616947687245058122,0.976913
1616947687255032700,1616947687255251190,0.938251
1616947687265251218,1616947687265512484,0.935269
1616947687275486489,1616947687275739325,0.992155
1616947687285731972,1616947687286050881,0.990497
1616947687295930469,1616947687296196868,0.963051
1616947687306112839,1616947687306418090,0.993502
1616947687316235104,1616947687316524624,0.902838
1616947687326323218,1616947687326580987,0.898378
1616947687336430149,1616947687336650777,0.853674
1616947687346491076,1616947687346747381,1.013272
1616947687356668796,1616947687356950441,1.46236
1616947687366829084,1616947687367065846,0.861163
1616947687377021022,1616947687377249998,0.901451
1616947687387200243,1616947687387453529,0.923681
1616947687397259817,1616947687397536873,0.957166
1616947687407363830,1616947687407591857,0.906642
1616947687417591534,1616947687417824058,0.90214
1616947687427745439,1616947687427952995,0.876413
1616947687437909482,1616947687438118402,0.950407
1616947687448070182,1616947687448298634,0.901422
1616947687458127622,1616947687458393576,0.988625
1616947687468282068,1616947687468611370,1.036005
1616947687478407695,1616947687478641848,0.952672
1616947687488449286,1616947687488782420,1.007416
1616947687498563066,1616947687498831325,1.003714
1616947687508748107,1616947687509031852,1.01697
1616947687518819075,1616947687519060403,0.917112
1616947687529037977,1616947687529338760,0.996103
1616947687539256134,1616947687539527900,1.017781
1616947687549408508,1616947687549757303,1.03157
1616947687559445504,1616947687559728254,1.020946
1616947687569669100,1616947687569996230,0.952831
1616947687579893196,1616947687580208659,1.016228
1616947687590042795,1616947687590385605,1.032131
1616947687600120760,1616947687600337574,0.947157
1616947687610159101,1616947687610501543,1.093463
1616947687620315604,1616947687620590052,0.935104
1616947687630469008,1616947687631198509,1.425562
1616947687640636587,1616947687640942198,1.051478
1616947687650786315,1616947687651027821,0.949121
1616947687660902119,1616947687661235239,1.007904
1616947687671003376,1616947687671252479,0.929278
1616947687681153829,1616947687681404703,0.993496
1616947687691265464,1616947687691543562,0.949072
1616947687701489833,1616947687701765906,0.945647
1616947687711719129,1616947687711960640,0.925621
1616947687721837885,1616947687722056064,0.844856
1616947687732060424,1616947687732272954,0.925028
1616947687742214458,1616947687742435849,0.922845
1616947687752363759,1616947687752625429,0.999198
1616947687762464865,1616947687762701419,0.910336
1616947687772616280,1616947687772953520,1.010704
1616947687782657773,1616947687782895535,1.00204
1616947687792763626,1616947687792986375,0.89902
1616947687802967059,1616947687803157867,0.799964
1616947687813186455,1616947687813426450,0.918066
1616947687823212821,1616947687823436103,0.979906
1616947687833366187,1616947687833599980,0.909213
1616947687843470993,1616947687843692641,0.919921
1616947687853492237,1616947687853734367,0.936687
1616947687863610026,1616947687863895234,0.977571
1616947687873721113,1616947687874020835,0.92971
1616947687883878719,1616947687884173738,0.969795
1616947687893907532,1616947687894185399,1.001637
1616947687904126319,1616947687904407217,0.934027
1616947687914230171,1616947687914542393,0.994996
1616947687924387921,1616947687924669515,0.924449
1616947687934459727,1616947687934689801,0.985402
1616947687944678398,1616947687944946524,0.93354
