#client-send-timestamp,server-timestamp,e2e-rtt
1616938090007010776,1616938090007972628,0.875374
1616938090017067039,1616938090018009510,0.808146
1616938090027161853,1616938090028098307,0.890519
1616938090037291905,1616938090038273130,0.957515
1616938090047395532,1616938090048363356,0.905296
1616938090057466988,1616938090058398912,0.817279
1616938090067620252,1616938090068605354,0.871491
1616938090077696017,1616938090078671227,0.878889
1616938090087818456,1616938090088771418,0.838677
1616938090097890201,1616938090098831551,0.808907
1616938090107930361,1616938090108898035,0.936463
1616938090118153740,1616938090119091200,0.854277
1616938090128236215,1616938090129237906,0.938193
1616938090138357606,1616938090139345958,0.939504
1616938090148579123,1616938090149553356,0.915038
1616938090158728384,1616938090159731532,0.944858
1616938090168954111,1616938090169944241,0.940666
1616938090179170671,1616938090180193883,0.954385
1616938090189390934,1616938090190384330,0.935302
1616938090199608450,1616938090200600327,0.92505
1616938090209827966,1616938090210783096,0.902544
1616938090219970434,1616938090220916440,0.8935
1616938090230106704,1616938090231051535,0.855578
1616938090240193124,1616938090241171199,0.927639
1616938090250412749,1616938090251426062,0.959515
1616938090260629860,1616938090261625713,0.932158
1616938090270847389,1616938090271895588,1.0017
1616938090281063804,1616938090282134865,1.040896
1616938090291282040,1616938090292263986,0.898478
1616938090301454397,1616938090302413469,0.879306
1616938090311568975,1616938090312510225,0.83889
1616938090321642660,1616938090322615795,0.898418
1616938090331779736,1616938090332796631,0.957614
1616938090341996593,1616938090343001356,0.917784
1616938090352170662,1616938090354603049,2.472418
1616938090362318305,1616938090363290717,0.913263
1616938090372441065,1616938090373379491,0.788624
1616938090382529420,1616938090383460133,0.781506
1616938090392624111,1616938090393546274,0.777819
1616938090402719944,1616938090403724753,0.882552
1616938090412794390,1616938090413826618,0.901417
1616938090422804648,1616938090423829829,0.940053
1616938090432911596,1616938090433980666,0.936671
1616938090442944920,1616938090443932195,0.885027
1616938090452976199,1616938090454006964,0.944529
1616938090463107013,1616938090464124156,0.949455
1616938090473320440,1616938090474370456,1.006804
1616938090483540100,1616938090484607142,1.038979
1616938090493758652,1616938090494724716,0.934747
1616938090503977546,1616938090504984306,0.934144
1616938090514195326,1616938090515186966,0.951667
1616938090524391729,1616938090525450322,1.008753
1616938090534597961,1616938090535542251,0.884543
1616938090544723000,1616938090545657730,0.860588
1616938090554817414,1616938090555736952,0.843016
1616938090564893332,1616938090565946261,1.004448
1616938090575112737,1616938090576117196,0.947126
1616938090585330624,1616938090586358366,0.972049
1616938090595547856,1616938090596565539,0.964771
1616938090605767894,1616938090606725953,0.892011
1616938090615899802,1616938090616919984,0.972085
1616938090626128844,1616938090627176959,0.991135
1616938090636295780,1616938090637338418,0.947912
1616938090646460426,1616938090647518425,1.083463
1616938090656636761,1616938090657621907,1.066093
1616938090666854047,1616938090667868298,1.010834
1616938090677071778,1616938090678038014,0.921913
1616938090687229146,1616938090688173881,0.890796
1616938090697359635,1616938090698354690,0.914349
1616938090707537766,1616938090708502777,0.907668
1616938090717681072,1616938090718642532,0.914361
1616938090727825762,1616938090728831514,0.937222
1616938090738062940,1616938090739025550,0.864335
1616938090748161025,1616938090749100426,0.881333
1616938090758212882,1616938090759262423,0.962762
1616938090768426086,1616938090769405248,0.886918
1616938090778491643,1616938090779426855,0.82177
1616938090788516135,1616938090789462543,0.810845
1616938090798635598,1616938090799634311,0.850528
1616938090808722512,1616938090809751378,0.890705
1616938090818801246,1616938090819746640,0.796364
1616938090828826805,1616938090829854008,0.9126
1616938090838926130,1616938090839955704,0.884976
1616938090849044956,1616938090850025258,0.838493
1616938090859118073,1616938090860156959,0.88713
1616938090869238556,1616938090870282079,0.92376
1616938090879404341,1616938090880351764,0.799663
1616938090889433775,1616938090890510961,0.954679
1616938090899656330,1616938090900599796,0.804928
1616938090909692064,1616938090910673905,0.842312
1616938090919763236,1616938090920805251,0.896929
1616938090929894740,1616938090930879589,0.844286
1616938090939967833,1616938090940932580,0.808566
1616938090950182850,1616938090951188315,0.86268
1616938090960277603,1616938090961295858,0.856872
1616938090970364674,1616938090971374635,0.869516
1616938090980467831,1616938090981404059,0.7867
1616938090990695342,1616938090991644158,0.795136
1616938091000721753,1616938091001649389,0.785224
1616938091010739972,1616938091011623936,0.684147
1616938091020957718,1616938091021888724,0.770662
1616938091031179340,1616938091032110076,0.785043
1616938091041401586,1616938091042306490,0.734204
1616938091051625727,1616938091052570328,0.813731
1616938091061674807,1616938091062643991,0.821412
1616938091071728316,1616938091072636877,0.743146
1616938091081950582,1616938091082874576,0.789075
1616938091092189640,1616938091093104780,0.766819
1616938091102311736,1616938091103164247,0.684696
1616938091112525241,1616938091113496772,0.811696
1616938091122570538,1616938091123511064,0.764616
1616938091132786426,1616938091133700613,0.753817
1616938091143007941,1616938091143913695,0.742408
1616938091153221402,1616938091154148716,0.785251
1616938091163260039,1616938091164162487,0.738626
1616938091173476578,1616938091174392300,0.771939
1616938091183694927,1616938091184603247,0.746694
1616938091193915408,1616938091194842408,0.778672
1616938091204134831,1616938091205042570,0.758995
1616938091214356037,1616938091215239229,0.722151
1616938091224571330,1616938091225471163,0.739985
1616938091234788580,1616938091235755254,0.804537
1616938091244829573,1616938091245824012,0.84336
1616938091254906835,1616938091255865926,0.809471
1616938091264947706,1616938091265895618,0.797685
1616938091274980275,1616938091275981064,0.860495
1616938091285073116,1616938091286029197,0.804186
1616938091295109632,1616938091296055573,0.792004
1616938091305131005,1616938091306063379,0.791973
1616938091315155554,1616938091316151062,0.848605
1616938091325244180,1616938091326269903,0.879773
1616938091335364654,1616938091336304803,0.798272
1616938091345392078,1616938091346321898,0.784435
1616938091355608902,1616938091356589570,0.827363
1616938091365668642,1616938091366607523,0.772524
1616938091375842306,1616938091376835358,0.846628
1616938091385923297,1616938091387003256,0.925852
1616938091396118197,1616938091397063499,0.803285
1616938091406162512,1616938091407073251,0.7491
1616938091416382933,1616938091417245100,0.697683
1616938091426551457,1616938091427471789,0.764236
1616938091436785752,1616938091437708511,0.75663
1616938091447008299,1616938091447952600,0.793018
1616938091457041980,1616938091457993273,0.798276
1616938091467273129,1616938091468199577,0.78116
1616938091477492747,1616938091478429336,0.809038
1616938091487533697,1616938091488462220,0.769117
1616938091497697521,1616938091498673792,0.831284
1616938091507786328,1616938091508777618,0.82336
1616938091517850395,1616938091518813614,0.803873
1616938091527968274,1616938091529030652,0.93722
1616938091538108483,1616938091539157536,0.9307
1616938091548271100,1616938091549348976,0.961078
1616938091558382534,1616938091559428473,0.942998
1616938091568498606,1616938091569561493,0.958251
1616938091578602962,1616938091579705137,0.981368
1616938091588731243,1616938091589832528,0.983947
1616938091598851608,1616938091599926126,0.959201
1616938091609057340,1616938091610127207,0.928729
1616938091619274343,1616938091620333206,0.956433
1616938091629443056,1616938091630520241,0.929506
1616938091639577731,1616938091640624204,0.906185
1616938091649697783,1616938091650694582,0.843701
1616938091659772203,1616938091660736002,0.824379
1616938091669940300,1616938091670840946,0.730368
1616938091680103639,1616938091681114981,0.880589
1616938091690276439,1616938091691229840,0.793251
1616938091700305628,1616938091701193486,0.72955
1616938091710523997,1616938091711433591,0.741013
1616938091720743296,1616938091721705662,0.809088
1616938091730907433,1616938091731911194,0.851264
1616938091740942477,1616938091741938259,0.835807
1616938091750965737,1616938091751949754,0.82732
1616938091761082704,1616938091762075345,0.842216
1616938091771160269,1616938091772165530,0.853379
1616938091781195726,1616938091782194872,0.877269
1616938091791307101,1616938091792288272,0.822605
1616938091801526146,1616938091802551993,0.874454
1616938091811583550,1616938091812547539,0.808424
1616938091821625847,1616938091822680975,0.926463
1616938091831846421,1616938091832872171,0.885864
1616938091841913552,1616938091842965455,0.9423
1616938091852101627,1616938091853161078,0.920119
1616938091862199219,1616938091863175631,0.951234
1616938091872362738,1616938091873390601,0.882425
1616938091882423285,1616938091883421267,1.035131
1616938091892547564,1616938091893585886,0.944872
1616938091902644719,1616938091903687746,0.911201
1616938091912866304,1616938091913920601,0.916453
1616938091922976354,1616938091924045240,0.990806
1616938091933196884,1616938091934237610,0.959133
1616938091943305013,1616938091944374264,0.992935
1616938091953402468,1616938091954418841,0.904441
1616938091963501255,1616938091964531239,0.892741
1616938091973598795,1616938091974587176,0.932529
1616938091983823126,1616938091984847248,0.961371
1616938091994040501,1616938091995074055,0.950556
1616938092004175843,1616938092005212680,0.937103
1616938092014278043,1616938092015265582,0.918562
1616938092024494453,1616938092025530791,0.971749
1616938092034587788,1616938092035571358,0.871981
1616938092044684381,1616938092045683294,0.918314
1616938092054777402,1616938092055757425,0.893762
1616938092064872110,1616938092065910938,0.972638
1616938092074967625,1616938092075946343,0.926972
1616938092085061326,1616938092086005482,0.86896
1616938092095177818,1616938092096168580,0.938158
1616938092105398384,1616938092106397244,0.943125
1616938092115556196,1616938092116540879,0.877493
1616938092125710380,1616938092126672736,0.801145
1616938092135812704,1616938092136856646,0.944312
1616938092146039832,1616938092147033110,0.902186
1616938092156259491,1616938092157291855,0.941199
1616938092166428727,1616938092167381623,0.856836
1616938092176667158,1616938092177709943,0.996287
1616938092186788226,1616938092187787277,0.938027
1616938092197007353,1616938092198076285,1.058771
1616938092207154132,1616938092208185152,0.977997
1616938092217370581,1616938092218389858,0.959285
1616938092227586908,1616938092228610766,0.972463
1616938092237803402,1616938092238782537,0.921584
1616938092247973957,1616938092249018493,0.990813
1616938092258155504,1616938092259143198,0.893725
1616938092268284339,1616938092269292982,0.909461
1616938092278434272,1616938092279420209,0.939122
1616938092288653922,1616938092289638737,0.923114
1616938092298761437,1616938092299752386,0.938885
1616938092308979766,1616938092310023309,0.976415
1616938092319104832,1616938092320090796,0.955706
1616938092329321469,1616938092330273238,0.883149
1616938092339443971,1616938092340441522,0.936633
1616938092349659355,1616938092350648990,0.932805
1616938092359871440,1616938092360880982,0.966357
1616938092370091857,1616938092371076124,0.923038
1616938092380269786,1616938092381206743,0.882152
1616938092390393852,1616938092391344489,0.896641
1616938092400557650,1616938092401510025,0.896215
1616938092410690205,1616938092411644911,0.900326
1616938092420831474,1616938092421826735,0.935504
1616938092431052469,1616938092432047976,0.943893
1616938092441272289,1616938092442295073,0.962781
1616938092451485522,1616938092452476918,0.945159
1616938092461641176,1616938092462647774,0.952317
1616938092471802208,1616938092472851632,0.99976
1616938092482021198,1616938092483003968,0.938383
1616938092492234525,1616938092493139059,0.838562
1616938092502304471,1616938092503214948,0.847599
1616938092512372317,1616938092513269625,0.779167
1616938092522461016,1616938092523284923,0.624557
1616938092532557015,1616938092533525527,0.79869
1616938092542649962,1616938092543609148,0.785104
1616938092552744505,1616938092553759284,0.87731
1616938092562826332,1616938092563840914,0.89769
1616938092572873652,1616938092573859907,0.809088
1616938092582995383,1616938092583917558,0.801207
1616938092593124887,1616938092594062035,0.81998
