#client-send-timestamp,server-timestamp,e2e-rtt
1616981231585511448,1616981231585751306,0.869785
1616981231595582213,1616981231595961190,1.018541
1616981231605789427,1616981231606142527,0.968959
1616981231615990472,1616981231616350169,1.055762
1616981231626192106,1616981231626578732,1.08455
1616981231636356196,1616981231636651450,0.946091
1616981231646475301,1616981231646782738,0.953231
1616981231656662846,1616981231657034783,1.035002
1616981231666839183,1616981231667128219,1.019632
1616981231676961989,1616981231677293991,1.013875
1616981231687181549,1616981231687523502,1.088268
1616981231697409572,1616981231697743304,1.004837
1616981231707631828,1616981231707867683,0.887492
1616981231717801657,1616981231718067489,0.961463
1616981231728049563,1616981231728318620,1.011749
1616981231738204968,1616981231738511932,1.005563
1616981231748425779,1616981231748689513,1.008647
1616981231758652539,1616981231758885720,0.931166
1616981231768871623,1616981231769079014,0.953279
1616981231779046881,1616981231779273203,0.937362
1616981231789267234,1616981231789535919,0.971522
1616981231799486453,1616981231799774693,1.011272
1616981231809724931,1616981231810004946,1.019188
1616981231819895178,1616981231820151701,0.988408
1616981231830097870,1616981231830366230,0.961588
1616981231840394024,1616981231840676711,0.994147
1616981231850516376,1616981231850787731,1.006254
1616981231860736699,1616981231861031339,1.04595
1616981231870907583,1616981231871188617,0.984334
1616981231881139774,1616981231881410860,0.995609
1616981231891359398,1616981231891563737,0.943163
1616981231901580093,1616981231901836047,0.914703
1616981231911769648,1616981231911990701,0.850019
1616981231921956111,1616981231922209370,1.010135
1616981231932113157,1616981231932338259,0.927671
1616981231942283310,1616981231942626391,0.964447
1616981231952463095,1616981231952732751,1.951616
1616981231962665760,1616981231962942615,0.907419
1616981231972768669,1616981231973019687,0.830775
1616981231982866269,1616981231983082716,0.842396
1616981231993024451,1616981231993243244,0.853133
1616981232003126660,1616981232003372663,0.881609
1616981232013353824,1616981232013558427,0.821139
1616981232023506958,1616981232023751596,0.862171
1616981232033656050,1616981232033951707,0.869394
1616981232043757934,1616981232044020004,0.889469
1616981232053860070,1616981232054106262,0.877794
1616981232063892037,1616981232064123536,0.827731
1616981232074069013,1616981232074297704,0.799474
1616981232084167856,1616981232084437333,0.853668
1616981232094264992,1616981232094539841,0.955644
1616981232104419311,1616981232104685401,0.93222
1616981232114590954,1616981232114824066,0.892903
1616981232124745684,1616981232125092006,0.98219
1616981232134965691,1616981232135177263,0.891277
1616981232145183728,1616981232145512801,0.953476
1616981232155283949,1616981232155542399,0.954708
1616981232165444500,1616981232165673810,0.866134
1616981232175501035,1616981232175793597,0.984026
1616981232185543616,1616981232185870532,0.98322
1616981232195763214,1616981232196007951,0.948183
1616981232205986384,1616981232206320591,0.983504
1616981232216164416,1616981232216400062,0.878654
1616981232226196454,1616981232226418601,0.891718
1616981232236349225,1616981232236612016,0.890871
1616981232246468287,1616981232246730890,0.905644
1616981232256686493,1616981232256909469,0.946796
1616981232266855176,1616981232267075362,0.904756
1616981232277032136,1616981232277210534,0.933107
1616981232287187691,1616981232287390901,0.894489
1616981232297292662,1616981232297485760,0.9141
1616981232307404209,1616981232307702440,0.929541
1616981232317561993,1616981232317859685,0.95763
1616981232327726468,1616981232327973058,0.924121
1616981232337946370,1616981232338206099,0.928917
1616981232348181153,1616981232348370346,0.874275
1616981232358327922,1616981232358678929,1.100368
1616981232368490657,1616981232368714073,0.861357
1616981232378619013,1616981232378816801,0.924811
1616981232388841561,1616981232389068875,0.91795
1616981232399061263,1616981232399263750,0.938632
1616981232409222904,1616981232410607587,2.115147
1616981232419444061,1616981232419646856,0.933174
1616981232429607685,1616981232429793453,0.801833
1616981232439633341,1616981232439818300,0.899509
1616981232449873456,1616981232450085659,0.945706
1616981232460048871,1616981232460239261,0.927257
1616981232470240989,1616981232470492134,0.981978
1616981232480473277,1616981232480677883,0.948471
1616981232490643455,1616981232490876561,0.99225
1616981232500871593,1616981232501089233,0.914736
1616981232511045059,1616981232511262717,0.891281
1616981232521226249,1616981232521442900,0.959773
1616981232531468338,1616981232531673696,0.949798
1616981232541689096,1616981232541901563,0.850756
1616981232551794962,1616981232552046114,0.927359
1616981232561971425,1616981232562199020,0.897805
1616981232572200265,1616981232572397317,0.829203
1616981232582292774,1616981232582546499,0.997912
1616981232592535936,1616981232592727672,0.934851
1616981232602665971,1616981232602825890,0.803838
1616981232612745252,1616981232612914592,0.822915
1616981232622827703,1616981232623005358,0.78019
1616981232632892857,1616981232633081675,0.912016
1616981232643128340,1616981232643296361,0.878423
1616981232653292536,1616981232653472121,0.837683
1616981232663388718,1616981232663564579,0.904827
1616981232673592160,1616981232673805331,0.886029
1616981232683743401,1616981232683952158,0.950091
1616981232693981152,1616981232694150440,0.854581
1616981232704129069,1616981232704372044,0.974113
1616981232714253463,1616981232714498562,0.921128
1616981232724478185,1616981232724698666,0.96332
1616981232734662617,1616981232734890653,0.85367
1616981232744743394,1616981232745060668,1.051648
1616981232754916180,1616981232755181460,1.011205
1616981232765153634,1616981232765393513,0.950304
1616981232775375651,1616981232775691693,1.051103
1616981232785602460,1616981232785928545,1.034486
1616981232795772537,1616981232796004584,0.940894
1616981232806010692,1616981232806351705,1.027884
1616981232816236757,1616981232816586118,1.081901
1616981232826457132,1616981232826746150,1.036272
1616981232836676733,1616981232836991312,1.052641
1616981232846903933,1616981232847214333,1.047709
1616981232857131733,1616981232857422923,1.068138
1616981232867357478,1616981232867696278,1.088948
1616981232877578381,1616981232877867277,0.97177
1616981232887754968,1616981232887981293,0.955224
1616981232897916358,1616981232898238518,1.073237
1616981232908137112,1616981232908449514,1.047368
1616981232918316847,1616981232918717703,1.159842
1616981232928535652,1616981232928858326,1.066346
1616981232938663766,1616981232939019326,0.995086
1616981232948784012,1616981232949100395,0.951319
1616981232958899116,1616981232959218522,0.944622
1616981232969024990,1616981232969295143,0.906356
1616981232979132712,1616981232979358904,0.907099
1616981232989299020,1616981232989598378,0.927281
1616981232999480208,1616981232999815133,1.039952
1616981233009639255,1616981233009873494,0.870819
1616981233019726411,1616981233019959418,0.939153
1616981233029956801,1616981233030220169,0.857798
1616981233040068883,1616981233040409636,1.088267
1616981233050185147,1616981233050551082,1.117703
1616981233060354291,1616981233060678449,1.087279
1616981233070482853,1616981233070796557,0.986409
1616981233080706669,1616981233080934760,0.89748
1616981233090870557,1616981233091134761,0.948447
1616981233101055607,1616981233101384354,1.037323
1616981233111220017,1616981233111474962,0.958261
1616981233121439175,1616981233121730473,0.980379
1616981233131608764,1616981233131934393,1.026534
1616981233141830467,1616981233142167668,1.033258
1616981233152050213,1616981233152302898,0.890026
1616981233162152089,1616981233162416140,0.976881
1616981233172390025,1616981233172710828,1.073457
1616981233182538527,1616981233182829990,1.045221
1616981233192790929,1616981233193053633,1.003532
1616981233203016625,1616981233203290141,0.998196
1616981233213193029,1616981233213441485,0.938166
1616981233223416824,1616981233223649740,0.96632
1616981233233650862,1616981233233856958,0.904115
1616981233243877295,1616981233244159074,1.022022
1616981233254074533,1616981233254353680,1.018037
1616981233264318202,1616981233264600245,1.061251
1616981233274488331,1616981233274683233,0.819516
1616981233284571204,1616981233284837826,0.958531
1616981233294810994,1616981233295033428,0.920136
1616981233305037890,1616981233305376528,1.043747
1616981233315207285,1616981233315532102,0.956147
1616981233325385731,1616981233325723516,0.989251
1616981233335560414,1616981233335885231,1.021165
1616981233345780008,1616981233346105315,1.013494
1616981233356013944,1616981233356294000,0.960618
1616981233366202758,1616981233366568789,1.065777
1616981233376422434,1616981233376745042,1.013416
1616981233386645559,1616981233386971442,1.025523
1616981233396899580,1616981233397166232,0.9515
1616981233407132626,1616981233407456684,1.023712
1616981233417356774,1616981233417590033,0.910969
1616981233427535849,1616981233427863169,1.072112
1616981233437707261,1616981233438419566,1.461545
1616981233447840770,1616981233448051571,0.844103
1616981233457940545,1616981233458248717,1.042463
1616981233468197421,1616981233468443503,0.996099
1616981233478370118,1616981233478551824,0.90889
1616981233488539075,1616981233488730927,0.93866
1616981233498711811,1616981233498901779,0.940416
1616981233508944676,1616981233509155196,0.952241
1616981233519165617,1616981233519361725,0.882997
1616981233529322085,1616981233529504992,0.792895
1616981233539347944,1616981233539554606,0.963713
1616981233549596881,1616981233549831579,0.983841
1616981233559839871,1616981233560076994,0.944758
1616981233570072957,1616981233570312774,0.992487
1616981233580301562,1616981233580530395,0.968707
1616981233590522541,1616981233590726825,0.959934
1616981233600752940,1616981233600977907,0.970999
1616981233611015090,1616981233611252193,0.876424
1616981233621579855,1616981233621769860,0.751807
1616981233631721611,1616981233631910846,0.753526
1616981233641880324,1616981233642100063,0.906688
1616981233652115873,1616981233652322776,0.948272
1616981233662337428,1616981233662599069,0.908791
1616981233672556404,1616981233672836762,1.014732
1616981233682781574,1616981233683001780,0.96109
1616981233693009856,1616981233693279644,1.012424
1616981233703250280,1616981233703474493,0.962627
1616981233713471365,1616981233713722532,0.911549
1616981233723710230,1616981233723933337,0.957764
1616981233733933161,1616981233734162023,0.996203
1616981233744164529,1616981233744412350,0.995323
1616981233754393533,1616981233754632232,0.959677
1616981233764607893,1616981233764892270,1.031179
1616981233774776268,1616981233775047753,1.014815
1616981233785002959,1616981233785260267,1.018805
1616981233795240289,1616981233795492645,0.988361
1616981233805474646,1616981233805711158,0.939181
1616981233815695199,1616981233815931186,0.831985
1616981233825807165,1616981233826004706,0.87793
1616981233836041863,1616981233836240614,0.976934
1616981233846229159,1616981233846431858,0.963042
1616981233856452578,1616981233856634068,0.776058
1616981233866578556,1616981233866762544,0.867169
1616981233876668692,1616981233876838812,0.777927
1616981233886706578,1616981233886882548,0.830748
1616981233896801832,1616981233896981364,0.845606
1616981233906859866,1616981233907038772,0.847222
1616981233916924319,1616981233917120364,0.830169
1616981233927012550,1616981233927214408,0.957305
1616981233937234016,1616981233937400624,0.772787
1616981233947295224,1616981233947523644,0.915685
1616981233957516097,1616981233957725045,0.897753
1616981233967689362,1616981233967905196,0.872419
1616981233977903269,1616981233978115921,0.847371
1616981233988029558,1616981233988205108,0.820485
1616981233998136651,1616981233998317006,0.789086
1616981234008185248,1616981234008369983,0.845314
1616981234018296190,1616981234018494857,0.783055
1616981234028340514,1616981234028601725,1.004608
1616981234038563022,1616981234038773673,0.895837
1616981234048800510,1616981234049047164,0.935975
1616981234059033225,1616981234059228353,0.875173
1616981234069199957,1616981234069395179,0.892504
1616981234079308345,1616981234079495831,0.824229
1616981234089394227,1616981234089588636,0.80455
1616981234099487160,1616981234099707510,0.885291
1616981234109653768,1616981234109849330,0.81292
1616981234119725575,1616981234119905566,0.786403
1616981234129785274,1616981234130062732,1.015257
1616981234140017548,1616981234140285578,0.961606
1616981234150225474,1616981234150523773,1.036478
1616981234160445858,1616981234160708107,0.99399
1616981234170668639,1616981234170896631,0.984062
1616981234180896314,1616981234181158397,1.011446
