#client-send-timestamp,server-timestamp,e2e-rtt
1616957249496871145,1616957249497443461,0.97426
1616957249507119977,1616957249507656705,0.900283
1616957249517343661,1616957249517967648,0.98958
1616957249527502013,1616957249528118578,1.008976
1616957249537730697,1616957249538369916,1.029437
1616957249547953928,1616957249548547859,0.988758
1616957249558175290,1616957249558736824,0.920512
1616957249568409677,1616957249569021373,0.957412
1616957249578631118,1616957249579200145,0.920558
1616957249588859937,1616957249589458354,0.957607
1616957249599081500,1616957249599646464,0.915588
1616957249609303026,1616957249609898139,0.938308
1616957249619534932,1616957249620165461,0.993569
1616957249629758984,1616957249630360722,0.93539
1616957249639931772,1616957249640483812,0.857714
1616957249650076350,1616957249650633669,0.837054
1616957249660139047,1616957249660776318,0.928884
1616957249670353811,1616957249670911259,0.859133
1616957249680512763,1616957249681118809,0.960557
1616957249690736335,1616957249691345033,0.96755
1616957249700975143,1616957249701623554,0.994636
1616957249711223931,1616957249711828599,0.89158
1616957249721402311,1616957249722040634,1.000474
1616957249731645620,1616957249732202689,0.911681
1616957249741873927,1616957249742438974,0.959713
1616957249752092011,1616957249752639685,0.90751
1616957249762200577,1616957249762762281,0.916394
1616957249772380142,1616957249773072761,1.052819
1616957249782609988,1616957249783215559,1.010029
1616957249792826388,1616957249793391198,0.914206
1616957249803063274,1616957249803671306,1.050307
1616957249813294203,1616957249813927016,0.981644
1616957249823526254,1616957249824166949,1.012351
1616957249833732762,1616957249834342049,0.899664
1616957249843909184,1616957249844503541,0.972679
1616957249854158182,1616957249854756671,0.976744
1616957249864339811,1616957249864914669,0.867961
1616957249874418822,1616957249874970996,0.851555
1616957249884586849,1616957249885154963,0.941848
1616957249894828219,1616957249895381191,0.905684
1616957249905063919,1616957249905653279,0.957121
1616957249915241708,1616957249915864535,0.975044
1616957249925481486,1616957249926126452,1.002579
1616957249935699254,1616957249936278806,0.895632
1616957249945871369,1616957249946433187,0.85883
1616957249955980972,1616957249956544935,0.909866
1616957249966168521,1616957249966719909,0.947952
1616957249976336395,1616957249976947012,0.88381
1616957249986505583,1616957249987081669,0.874402
1616957249996610539,1616957249997225269,0.951432
1616957250006835045,1616957250007453266,0.961239
1616957250017015151,1616957250017530572,0.7552
1616957250027043984,1616957250027613265,0.84537
1616957250037143156,1616957250037699905,0.814433
1616957250047193365,1616957250047726059,0.831806
1616957250057286760,1616957250057841654,0.898408
1616957250067394151,1616957250067948614,0.921903
1616957250077632150,1616957250078210064,0.976127
1616957250087857814,1616957250088461972,0.890567
1616957250098086810,1616957250098650027,0.825811
1616957250108120943,1616957250108689589,0.916488
1616957250118343312,1616957250118898018,0.906511
1616957250128570423,1616957250129138439,0.974627
1616957250138746764,1616957250139273682,0.871798
1616957250148906335,1616957250149416775,0.787991
1616957250158948222,1616957250159466756,0.836534
1616957250169039163,1616957250169554834,0.90362
1616957250179212252,1616957250179725161,0.85081
1616957250189323733,1616957250189949064,0.968784
1616957250199447922,1616957250199984847,0.844227
1616957250209553632,1616957250210074325,0.877672
1616957250219713200,1616957250220246464,0.934494
1616957250229939075,1616957250230450698,0.954709
1616957250240177761,1616957250240725605,0.94985
1616957250250304798,1616957250250821904,0.807594
1616957250260375150,1616957250260895809,0.832253
1616957250270462447,1616957250271001454,0.937525
1616957250280638034,1616957250281148307,0.938049
1616957250290797433,1616957250291279828,0.765272
1616957250301021345,1616957250301546909,0.881835
1616957250311163549,1616957250311700097,0.816971
1616957250321206492,1616957250321743805,0.808284
1616957250331283439,1616957250331772018,0.753483
1616957250341503475,1616957250342022580,0.777612
1616957250351673222,1616957250352204859,0.773473
1616957250361891410,1616957250362409931,0.758805
1616957250372057205,1616957250372568372,0.739238
1616957250382226840,1616957250382763573,0.778067
1616957250392448072,1616957250392948409,0.720499
1616957250402616037,1616957250403158201,0.774984
1616957250412770277,1616957250413228130,0.716276
1616957250422922849,1616957250423397682,0.74184
1616957250432956441,1616957250433491672,0.779819
1616957250443077700,1616957250443600476,0.751551
1616957250453286581,1616957250453843412,0.834527
1616957250463368881,1616957250463883983,0.78338
1616957250473582391,1616957250474166236,0.87141
1616957250483749197,1616957250484317427,0.952418
1616957250493966386,1616957250494564805,0.93562
1616957250504181540,1616957250504674032,0.809459
1616957250514400982,1616957250514920262,0.859901
1616957250524543879,1616957250525063228,0.877782
1616957250534765178,1616957250535285737,0.80419
1616957250544861928,1616957250545411765,0.888937
1616957250555003534,1616957250555546031,0.926459
1616957250565225247,1616957250565767791,0.902451
1616957250575452746,1616957250576126087,1.075091
1616957250585619500,1616957250586202010,0.892576
1616957250595840332,1616957250596452320,0.9619
1616957250606081069,1616957250606670517,0.934336
1616957250616305100,1616957250616932565,0.969643
1616957250626431902,1616957250626982560,0.832888
1616957250636553334,1616957250637155820,0.987883
1616957250646775214,1616957250647335210,0.979501
1616957250657011882,1616957250657626568,1.125792
1616957250667234365,1616957250667776802,0.916642
1616957250677457250,1616957250678085192,1.024316
1616957250687644303,1616957250688297662,1.007212
1616957250697797544,1616957250698313487,0.771504
1616957250708028106,1616957250708577267,0.856753
1616957250718086753,1616957250718664774,0.985975
1616957250728318268,1616957250728911569,0.99363
1616957250738489116,1616957250739031968,0.93896
1616957250748726187,1616957250749270707,0.933969
1616957250758966463,1616957250759483670,0.893142
1616957250769134548,1616957250769688001,0.957478
1616957250779351651,1616957250779876528,0.858806
1616957250789473195,1616957250789983218,0.885415
1616957250799621861,1616957250800150483,0.878262
1616957250809774877,1616957250810388652,1.003876
1616957250820010379,1616957250820616636,1.003853
1616957250830180762,1616957250830730596,0.931978
1616957250840401320,1616957250840934548,0.912232
1616957250850632750,1616957250851145935,0.890511
1616957250860807258,1616957250861354544,0.953716
1616957250871036012,1616957250871591642,0.962112
1616957250881262072,1616957250881812926,0.927761
1616957250891485180,1616957250892013936,0.78373
1616957250901524799,1616957250902101057,0.930838
1616957250911704297,1616957250912258163,0.889464
1616957250921868927,1616957250922437271,0.990192
1616957250932110595,1616957250932688102,0.982462
1616957250942236822,1616957250942814071,0.963264
1616957250952458152,1616957250953064137,1.001364
1616957250962627368,1616957250963182133,0.962279
1616957250972850249,1616957250973459184,1.001003
1616957250983084546,1616957250983653013,0.953715
1616957250993310435,1616957250993854797,0.892248
1616957251003472549,1616957251004034580,0.888086
1616957251013661849,1616957251014259119,0.923427
1616957251023824437,1616957251024428384,0.949262
1616957251034085812,1616957251034632611,0.954094
1616957251044334260,1616957251044935101,0.991351
1616957251054560197,1616957251055124209,0.903304
1616957251064801727,1616957251065410535,1.025129
1616957251075033594,1616957251075556241,0.895163
1616957251085152860,1616957251085768731,1.407606
1616957251095371019,1616957251095962921,0.924388
1616957251105587860,1616957251106210328,0.921797
1616957251115754455,1616957251116300021,0.893567
1616957251125930427,1616957251126637646,1.087472
1616957251136109121,1616957251136732967,1.006591
1616957251146280015,1616957251146830891,0.885921
1616957251156454336,1616957251157118363,1.017378
1616957251166633123,1616957251167280176,1.00757
1616957251176870247,1616957251177461393,0.885804
1616957251187023761,1616957251187658527,1.018774
1616957251197152717,1616957251197764335,0.927708
1616957251207321888,1616957251207929726,0.925992
1616957251217506771,1616957251218095842,0.824147
1616957251227607252,1616957251228219222,0.882669
1616957251237700319,1616957251238341165,0.901341
1616957251247871447,1616957251248558430,1.100935
1616957251258042208,1616957251258659372,0.895049
1616957251268138172,1616957251268749498,0.891113
1616957251278231680,1616957251278784639,0.804116
1616957251288303952,1616957251288917052,0.952947
1616957251298416916,1616957251298924990,0.808307
1616957251308545589,1616957251309082252,0.798732
1616957251318624329,1616957251319158381,0.827486
1616957251328712337,1616957251329325420,0.890221
1616957251338805727,1616957251339407890,0.904968
1616957251348922760,1616957251349542446,0.89309
1616957251359049029,1616957251359641678,0.824397
1616957251369148706,1616957251369719431,0.866809
1616957251379331986,1616957251379839334,0.787168
1616957251389551172,1616957251390103159,0.805806
1616957251399584458,1616957251400123453,0.864487
1616957251409709991,1616957251410276671,0.862118
1616957251419854830,1616957251420425391,0.860043
1616957251429965405,1616957251430609408,0.993205
1616957251440179264,1616957251440808073,1.031133
1616957251450305610,1616957251450858166,0.938063
1616957251460425476,1616957251460960768,1.141937
1616957251470590826,1616957251471139300,0.952177
1616957251480749924,1616957251481357090,0.898419
1616957251490913069,1616957251491477551,0.946155
1616957251501100878,1616957251501636491,0.930653
1616957251511230822,1616957251511844554,0.955939
1616957251521347021,1616957251521886471,0.854368
1616957251531407039,1616957251531993563,0.905537
1616957251541567227,1616957251542146321,0.89797
1616957251551648551,1616957251552321910,1.088889
1616957251561815791,1616957251562526605,1.111446
1616957251571990084,1616957251572697803,1.145741
1616957251582173205,1616957251582730576,0.998142
1616957251592348886,1616957251593043395,1.112968
1616957251602531574,1616957251603125432,0.954525
1616957251612691664,1616957251613388689,1.117867
1616957251622871174,1616957251623429775,0.896975
1616957251633058067,1616957251633766497,1.163236
1616957251643281228,1616957251643848784,0.969309
1616957251653513168,1616957251654166526,1.117465
1616957251663736218,1616957251664291529,0.953969
1616957251674004575,1616957251674637579,1.046966
1616957251684223859,1616957251684767172,0.971311
1616957251694401046,1616957251694945690,0.951992
1616957251704620427,1616957251705163030,0.967755
1616957251714748434,1616957251715293680,0.824632
1616957251724843561,1616957251725383720,0.961028
1616957251735095561,1616957251735633937,0.968448
1616957251745219276,1616957251745759008,0.934681
1616957251755440489,1616957251755976650,0.971657
1616957251765677890,1616957251766207437,0.92813
1616957251775864367,1616957251776444944,0.978433
1616957251786065520,1616957251786635209,0.935292
1616957251796286866,1616957251796794384,0.847989
1616957251806407792,1616957251806966601,0.890552
1616957251816571378,1616957251817185106,1.022275
1616957251826743913,1616957251827277596,0.912172
1616957251836925569,1616957251837455938,0.924644
1616957251847049218,1616957251847565806,0.888685
1616957251857148964,1616957251857656326,0.917897
1616957251867320755,1616957251867831289,0.848758
1616957251877385802,1616957251877903447,0.869237
1616957251887524701,1616957251888090560,0.905613
1616957251897696454,1616957251898218929,0.841129
1616957251907806865,1616957251908325967,0.907614
1616957251917983109,1616957251918612647,1.018942
1616957251928210754,1616957251928743530,0.934819
1616957251938442734,1616957251938995485,0.911249
1616957251948627098,1616957251949173694,0.886515
1616957251958803059,1616957251959386280,0.812315
1616957251969049809,1616957251969640356,0.833111
1616957251979294916,1616957251979816702,0.723743
1616957251989518301,1616957251990037590,0.74278
1616957251999739118,1616957252000286217,0.802523
1616957252009769895,1616957252010301124,0.874187
1616957252019861675,1616957252020399281,0.845037
1616957252029963267,1616957252030553766,0.91307
1616957252040157732,1616957252040689200,0.805799
1616957252050328459,1616957252050894763,0.882503
1616957252060536167,1616957252061142020,0.948057
1616957252070686971,1616957252071191886,0.890835
1616957252080921343,1616957252081444281,0.849617
1616957252091039663,1616957252091569265,0.824859
