#client-send-timestamp,server-timestamp,e2e-rtt
1616663423675307603,1616663423678716781,9.095927
1616663423775464259,1616663423778071818,8.240801
1616663423875619019,1616663423878752275,8.85255
1616663423975753968,1616663423979121227,9.155465
1616663424075956947,1616663424079746083,9.450193
1616663424176105268,1616663424179195722,8.743401
1616663424276227037,1616663424278793464,8.199892
1616663424376383470,1616663424379045514,8.370894
1616663424476546700,1616663424479194163,8.304026
1616663424576693214,1616663424579178810,8.143033
1616663424676829925,1616663424680473276,9.658992
1616663424776986638,1616663424779726112,8.470985
1616663424877108632,1616663424881688687,10.287031
1616663424977254372,1616663424979809907,8.517855
1616663425077453725,1616663425080568265,8.822987
1616663425177544943,1616663425180330608,8.474741
1616663425277677224,1616663425280357156,8.502537
1616663425377794193,1616663425380759508,8.652594
1616663425477929184,1616663425481112361,8.948408
1616663425578093582,1616663425581107107,8.663407
1616663425678218337,1616663425681233056,8.717247
1616663425778345760,1616663425781402806,8.712748
1616663425878509781,1616663425881268051,9.102825
1616663425978637049,1616663425984108739,11.079775
1616663426078765950,1616663426081323945,8.225725
1616663426178913613,1616663426181627697,8.352699
1616663426279055346,1616663426283308168,9.908765
1616663426379198916,1616663426382421402,9.09672
1616663426479332020,1616663426482880856,10.124704
1616663426579492713,1616663426583036705,9.361444
1616663426679649143,1616663426686826307,12.881611
1616663426779793672,1616663426783154300,9.102686
1616663426879945172,1616663426884479266,10.204292
1616663426980082846,1616663426983276296,8.83546
1616663427080204309,1616663427083854151,9.51512
1616663427180289709,1616663427183379691,8.859055
1616663427280416329,1616663427284173250,9.480731
1616663427380573734,1616663427384599603,9.695179
1616663427480689675,1616663427485746867,10.985591
1616663427580840338,1616663427583683384,8.564313
1616663427680990416,1616663427683670530,8.423646
1616663427781129194,1616663427784070583,8.62817
1616663427881285257,1616663427884231232,8.568276
1616663427981420963,1616663427984064977,8.247265
1616663428081557707,1616663428084266027,8.432025
1616663428181702740,1616663428184592678,8.487019
1616663428281831446,1616663428285593240,9.605789
1616663428381988146,1616663428385254582,9.018272
1616663428482109467,1616663428485052626,8.712035
1616663428582241983,1616663428584883970,8.323346
1616663428682378080,1616663428685324124,8.892803
1616663428782527490,1616663428786030681,9.210919
1616663428882684232,1616663428885817825,8.869824
1616663428982799155,1616663428985637469,8.485461
1616663429082936096,1616663429086201924,8.948241
1616663429183064281,1616663429185751165,13.575846
1616663429283226429,1616663429285851313,8.285854
1616663429383363394,1616663429387223980,10.094385
1616663429483503100,1616663429486564517,8.905098
1616663429583644884,1616663429587226974,9.2749
1616663429683754911,1616663429686824215,8.814027
1616663429783858537,1616663429786417656,8.218928
1616663429884011107,1616663429887062212,8.705589
1616663429984133858,1616663429986856356,8.344261
1616663430084272655,1616663430087762316,9.220589
1616663430184422035,1616663430187213355,8.741876
1616663430284550424,1616663430287216402,8.331177
1616663430384665681,1616663430388922674,9.861984
1616663430484813536,1616663430487594023,8.492581
1616663430584946387,1616663430588006287,8.665908
1616663430685074751,1616663430687833342,8.49128
1616663430785223792,1616663430791045853,11.588915
1616663430885368700,1616663430888995977,9.324422
1616663430985515385,1616663430988139920,8.412696
1616663431085668075,1616663431088464983,8.468734
1616663431185834896,1616663431188631743,8.526479
1616663431285974630,1616663431288756803,8.711061
1616663431386115742,1616663431389146867,8.754972
1616663431486268590,1616663431489395229,8.830028
1616663431586341859,1616663431589586989,8.959442
1616663431686508598,1616663431689994554,9.875196
1616663431786612001,1616663431789304800,8.461228
1616663431886765361,1616663431889389359,8.210309
1616663431986929593,1616663431990626437,9.338028
1616663432087051835,1616663432089747680,8.594147
1616663432187197315,1616663432190690753,9.149157
1616663432287365738,1616663432290385406,8.744193
1616663432387490266,1616663432391183876,9.457377
1616663432487653581,1616663432492128950,10.215915
1616663432587680944,1616663432590277776,8.197996
1616663432687786534,1616663432690679241,8.728833
1616663432787850175,1616663432791069705,8.895765
1616663432888030605,1616663432891276766,9.137785
1616663432988172968,1616663432991527627,9.064039
1616663433088326522,1616663433091135779,8.57155
1616663433188477060,1616663433192605260,9.853379
1616663433288640995,1616663433292295413,9.290362
1616663433388780367,1616663433391716461,8.740188
1616663433488894048,1616663433494125758,10.864961
1616663433588989267,1616663433592170384,8.922561
1616663433689104529,1616663433692048939,8.770217
1616663433789134538,1616663433792697907,9.408844
1616663433889269656,1616663433892633464,9.105017
1616663433989402415,1616663433992868725,9.235355
1616663434089574026,1616663434094428509,10.582347
1616663434189709570,1616663434192834140,9.060859
1616663434289848289,1616663434292825597,8.701765
1616663434390012175,1616663434392965257,8.614122
1616663434490159322,1616663434493726127,9.50672
1616663434590324144,1616663434593307178,8.65802
1616663434690479528,1616663434694296352,9.589491
1616663434790649635,1616663434794665116,9.729733
1616663434890787963,1616663434895083480,10.074019
1616663434990939003,1616663434993608913,8.418108
1616663435091080595,1616663435095659805,10.258739
1616663435191217941,1616663435194945651,9.448976
1616663435291370265,1616663435294951508,9.530897
1616663435391467717,1616663435394460958,8.874298
1616663435491598407,1616663435494480016,8.484123
1616663435591756910,1616663435594836279,8.751552
1616663435691945301,1616663435695554949,9.461153
1616663435792117222,1616663435795231101,8.824816
1616663435892201487,1616663435895242659,8.731279
1616663435992324591,1616663435995728324,9.369559
1616663436092455424,1616663436097588013,11.579626
1616663436192580765,1616663436195704239,8.909477
1616663436292723154,1616663436295768398,8.843366
1616663436392843062,1616663436396754671,9.672551
1616663436493006606,1616663436496476024,9.573633
1616663436593150264,1616663436597540400,10.317653
1616663436693328934,1616663436697048949,9.56308
1616663436793465466,1616663436797755118,10.002957
1616663436893588288,1616663436896356853,8.429673
1616663436993737542,1616663436996463412,8.356596
1616663437093876631,1616663437096926577,8.729007
1616663437194016419,1616663437196669331,8.339427
1616663437294152537,1616663437297520702,8.982398
1616663437394295505,1616663437397580461,9.019348
1616663437494464381,1616663437497647619,9.026361
1616663437594597202,1616663437598357589,9.444428
1616663437694750839,1616663437703008423,14.220203
1616663437794896038,1616663437798093900,8.921568
1616663437895043742,1616663437897768152,8.424154
1616663437995199122,1616663437998424020,9.245546
1616663438095323137,1616663438097885169,8.142064
1616663438195366046,1616663438198680740,9.031499
1616663438295481956,1616663438298254390,8.635186
1616663438395637263,1616663438398301338,8.357912
1616663438495776350,1616663438498807873,8.708787
1616663438595929175,1616663438598455195,8.183728
1616663438696083848,1616663438699768163,9.380552
1616663438796216373,1616663438799207679,9.18554
1616663438896359667,1616663438899533420,8.888711
1616663438996513988,1616663438999447349,8.819963
1616663439096567637,1616663439100142600,9.397974
1616663439196756372,1616663439199474112,8.316292
1616663439296871606,1616663439300111562,9.006161
1616663439397045094,1616663439400384301,9.048078
1616663439497169079,1616663439500244128,8.837411
1616663439597282893,1616663439600713573,9.238113
1616663439697455891,1616663439701643131,9.772663
1616663439797499521,1616663439800637634,8.769851
1616663439897669214,1616663439901042413,9.067105
1616663439997833963,1616663440000961125,10.76774
1616663440097899295,1616663440101001539,8.779915
1616663440197982232,1616663440201015053,8.72889
1616663440298143776,1616663440302315087,9.909622
1616663440398269091,1616663440402011096,9.521289
1616663440498425810,1616663440501424700,8.659301
1616663440598570324,1616663440602198326,9.322153
1616663440698725542,1616663440703216855,10.136989
1616663440798844189,1616663440801603544,8.353706
1616663440898963550,1616663440901457355,8.085849
1616663440999109307,1616663441002292182,8.913306
1616663441099255916,1616663441101924790,8.373191
1616663441199409383,1616663441202172707,8.522423
1616663441299560614,1616663441302313223,8.968174
1616663441399687194,1616663441402913045,8.990297
1616663441499811039,1616663441502869958,8.694764
1616663441599937166,1616663441602563967,8.320935
1616663441700098861,1616663441707596657,13.253099
1616663441800263217,1616663441803035302,8.467301
1616663441900399341,1616663442143901261,249.693986
1616663442000537640,1616663442144339368,149.655418
1616663442100632784,1616663442151564977,56.562759
1616663442200768597,1616663442203620265,8.606505
1616663442300896867,1616663442304233888,9.060839
1616663442401032435,1616663442404159100,8.777016
1616663442501172990,1616663442678332650,182.984456
1616663442601269234,1616663442678699156,83.04813
1616663442701384772,1616663442704216042,9.03615
1616663442801539800,1616663442804662862,8.748805
1616663442901694096,1616663442905278185,9.508588
1616663443001830075,1616663443004336785,8.299821
1616663443101951554,1616663443104906307,8.597827
1616663443202115569,1616663443204623016,8.207802
1616663443302272982,1616663443305573244,9.069145
1616663443402403993,1616663443405686860,9.123508
1616663443502569556,1616663443505849376,9.178961
1616663443602619556,1616663443605874390,16.042958
1616663443702720609,1616663443706369411,9.670573
1616663443802838838,1616663443805346609,8.173338
1616663443902959137,1616663443906361138,10.49059
1616663444003083987,1616663444005903345,8.529502
1616663444103229168,1616663444105920458,8.319778
1616663444203362926,1616663444206197676,8.522391
1616663444303461065,1616663444306489594,8.868752
1616663444403608500,1616663444407022316,9.059317
1616663444503752368,1616663444506897428,8.859575
1616663444603853497,1616663444607563451,9.43069
1616663444704006347,1616663444707087958,8.898203
1616663444804157807,1616663444807626280,9.271951
1616663444904303899,1616663444907168286,8.588758
1616663445004436087,1616663445008150315,9.404905
1616663445104580104,1616663445107282615,8.328639
1616663445204696136,1616663445208233143,9.243301
1616663445304845913,1616663445308226957,9.001366
1616663445404987264,1616663445408100268,8.798077
1616663445505033077,1616663445508696191,9.587324
1616663445605188761,1616663445608226998,8.681592
1616663445705320502,1616663445709338428,9.686802
1616663445805481207,1616663445808257025,8.49526
1616663445905619941,1616663445909015950,9.150705
1616663446005748339,1616663446008685259,8.740892
1616663446105877843,1616663446108745073,8.502849
1616663446206025141,1616663446209820103,9.399441
1616663446306171891,1616663446309604214,9.154151
1616663446406269681,1616663446409807930,9.190012
1616663446506373416,1616663446509794257,9.222394
1616663446606504686,1616663446610096492,9.289066
1616663446706681576,1616663446711057228,10.18252
1616663446806843110,1616663446809599261,8.469471
1616663446906975951,1616663446909556596,8.236634
1616663447007085521,1616663447010648132,9.183431
1616663447107234822,1616663447110051066,8.664983
1616663447207361811,1616663447211080102,9.406053
1616663447307503949,1616663447310306236,8.720854
1616663447407638723,1616663447410408471,8.38441
1616663447507774738,1616663447511475807,9.394973
1616663447607903457,1616663447611577742,9.3962
1616663447708042425,1616663447711995577,9.880858
1616663447808169239,1616663447811041111,8.524617
1616663447908325771,1616663447911419246,8.720126
1616663448008472491,1616663448011473481,8.712662
1616663448108619436,1616663448112776018,9.949502
1616663448208767862,1616663448213040353,11.6349
1616663448308896679,1616663448311409385,8.216761
1616663448409014371,1616663448412230721,9.049898
1616663448509131204,1616663448512336156,8.874402
1616663448609275631,1616663448612184491,8.728627
1616663448709425083,1616663448713069927,9.496167
1616663448809553429,1616663448814370263,11.076983
1616663448909679083,1616663448912628696,8.692003
1616663449009843949,1616663449012575330,8.940107
