#client-send-timestamp,server-timestamp,e2e-rtt
1616667584437770042,1616667584455141857,22.807443
1616667584937883428,1616667584955043958,22.598912
1616667585438058971,1616667585454690055,22.143823
1616667585938212184,1616667585954944461,22.106359
1616667586438352722,1616667586456095280,23.151267
1616667586938493565,1616667586956298885,23.111398
1616667587438646825,1616667587456150685,22.907997
1616667587938795860,1616667587957695011,24.362906
1616667588438947548,1616667588456355502,22.751063
1616667588939099568,1616667588956688617,22.940842
1616667589439235960,1616667589456021918,23.070034
1616667589939402966,1616667589956560836,22.755038
1616667590439570391,1616667590457617661,23.632759
1616667590939732438,1616667590957007963,22.854813
1616667591439858160,1616667591457116674,26.223081
1616667591940002138,1616667591958822709,24.255795
1616667592440155335,1616667592458419614,23.882807
1616667592940207424,1616667592957957017,23.055814
1616667593440356619,1616667593458117930,23.433564
1616667593940533924,1616667593957887937,22.720879
1616667594440699656,1616667594458701759,23.372826
1616667594940751284,1616667594958756970,23.59391
1616667595440912062,1616667595457841467,22.420778
1616667595941003620,1616667595958724391,24.460752
1616667596441124335,1616667596459335719,23.707803
1616667596941218976,1616667596959101835,23.334848
1616667597441352930,1616667597459268056,23.3251
1616667597941509085,1616667597958912170,22.982673
1616667598441667716,1616667598459205993,23.022053
1616667598941799578,1616667598959645718,23.264063
1616667599441932590,1616667599459061529,22.581685
1616667599942016883,1616667599960745572,24.209403
1616667600442185570,1616667600459938280,23.791633
1616667600942347517,1616667600960145202,23.616496
1616667601442485559,1616667601459939218,22.805488
1616667601942646390,1616667601961225455,24.102594
1616667602442729796,1616667602459376547,22.126248
1616667602942865690,1616667602960425481,23.233914
1616667603442993560,1616667603460691704,23.233044
1616667603943150565,1616667603960465817,23.008203
1616667604443289545,1616667604460980828,23.077173
1616667604943451283,1616667604961408937,23.323434
1616667605443600678,1616667605468564143,30.354542
1616667605943644894,1616667605960670033,22.767373
1616667606443792588,1616667606460743037,22.666656
1616667606943935144,1616667606961235247,22.800312
1616667607444074882,1616667607463028776,24.524085
1616667607944263387,1616667607961481657,22.597365
1616667608444390326,1616667608461953967,23.037633
1616667608944557251,1616667608962381076,23.256241
1616667609444706025,1616667609463113790,23.877248
1616667609944851297,1616667609961897675,22.584877
1616667610444982451,1616667610462198083,22.659792
1616667610945121618,1616667610962262687,22.678175
1616667611445268705,1616667611463218104,23.515986
1616667611945434448,1616667611962337695,22.437245
1616667612445544316,1616667612462699108,22.509652
1616667612945671785,1616667612962354711,22.137847
1616667613445806255,1616667613463450834,23.171674
1616667613945966572,1616667613963810947,23.618756
1616667614446143716,1616667614463728454,23.035257
1616667614946355367,1616667614963836363,22.920277
1616667615446530511,1616667615465513795,24.474314
1616667615946700859,1616667615963628576,22.613942
1616667616446870706,1616667616465317608,23.905792
1616667616947019526,1616667616964451903,22.89887
1616667617447220096,1616667617463649899,22.060154
1616667617947370190,1616667617964976726,23.095438
1616667618447608210,1616667618465781146,23.759821
1616667618947765328,1616667618964848340,22.664503
1616667619448017974,1616667619465819662,23.410742
1616667619948107813,1616667619965627865,22.967787
1616667620448280822,1616667620465618358,22.830332
1616667620948449307,1616667620965332847,22.370093
1616667621448566902,1616667621465702546,22.695106
1616667621948743562,1616667621966707754,23.577429
1616667622448863748,1616667622468826978,25.414277
1616667622948945635,1616667622965914629,22.479076
1616667623449116731,1616667623466903037,23.653375
1616667623949397623,1616667623966836730,22.968547
1616667624449554402,1616667624466622620,22.728845
1616667624949700899,1616667624967697729,23.75016
1616667625449869643,1616667625480526407,37.954103
1616667625950025393,1616667625977312554,34.442771
1616667626450124404,1616667626477714853,34.186893
1616667626950281318,1616667626979240768,36.919386
1616667627450434502,1616667627481168390,39.136389
1616667627950556022,1616667627968562302,23.449589
1616667628450680670,1616667628469652115,24.573036
1616667628950852884,1616667628968295392,22.977901
1616667629450985223,1616667629468001085,22.456316
1616667629951066868,1616667629969086798,23.450797
1616667630451141614,1616667630469030294,23.529328
1616667630951306414,1616667630969538198,24.10951
1616667631451454482,1616667631469757498,23.818742
1616667631951622975,1616667631976596393,30.416708
1616667632451745449,1616667632469866494,24.466227
1616667632951832714,1616667632969725189,23.405613
1616667633451949347,1616667633471652613,25.209556
1616667633952132100,1616667633970368592,23.757638
1616667634452260003,1616667634470866896,24.016352
1616667634952411219,1616667634969641075,22.687217
1616667635452546860,1616667635477604787,30.612756
1616667635952694791,1616667635974931641,28.038543
1616667636452832825,1616667636470569742,23.178874
1616667636952961722,1616667636973123142,25.622757
1616667637453100303,1616667637470814172,23.256668
1616667637953258780,1616667637970672733,22.871305
1616667638453415376,1616667638471414407,23.467169
1616667638953516445,1616667638970893863,22.868926
1616667639453674824,1616667639471669737,23.447171
1616667639953823046,1616667639970981491,23.319327
1616667640453970636,1616667640471964468,23.609921
1616667640954122719,1616667640972178834,23.75211
1616667641454268124,1616667641475256142,26.571289
1616667641954414302,1616667641972148460,23.451778
1616667642454563523,1616667642472032122,24.164831
1616667642954692801,1616667642972162587,22.96054
1616667643454835094,1616667643472313353,23.045852
1616667643954986521,1616667643972252510,22.9752
1616667644455139491,1616667644473531844,24.155082
1616667644955274265,1616667644976567402,26.721179
1616667645455453310,1616667645474201884,24.248037
1616667645955628275,1616667645975423616,25.23545
1616667646455769212,1616667646474098113,23.777214
1616667646955845008,1616667646975480148,25.19482
1616667647455996402,1616667647473105229,22.716773
1616667647956155221,1616667647974255661,23.563023
1616667648456294398,1616667648473579766,22.894966
1616667648956460480,1616667648975999216,25.134656
1616667649456557299,1616667649475337422,24.395921
1616667649956690019,1616667649978317979,27.290514
1616667650456850478,1616667650475938261,24.670676
1616667650956998180,1616667650975069363,23.785873
1616667651457133445,1616667651474002963,22.369222
1616667651957258043,1616667651974538684,24.575792
1616667652457433086,1616667652475057180,23.244406
1616667652957586653,1616667652974673063,22.73704
1616667653457756419,1616667653474891154,22.572792
1616667653957935626,1616667653975842056,23.50924
1616667654458078380,1616667654475182535,23.043774
1616667654958229826,1616667654975171824,22.43694
1616667655458345109,1616667655484717547,31.84422
1616667655958494845,1616667655976269216,23.344105
1616667656458684961,1616667656476133802,23.05051
1616667656958824844,1616667656976672999,23.425085
1616667657458874422,1616667657476205380,23.020369
1616667657958993252,1616667657979297713,25.874829
1616667658459126098,1616667658475661249,22.120648
1616667658959293814,1616667658983870054,30.188575
1616667659459411841,1616667659476585439,22.774465
1616667659959562074,1616667659978619257,24.816498
1616667660459697645,1616667660478493147,24.40588
1616667660959829950,1616667660977177421,23.577756
1616667661459981249,1616667661476982411,23.028848
1616667661960148183,1616667661978217421,23.594495
1616667662460320652,1616667662483808193,29.185436
1616667662960496409,1616667662979708527,24.75282
1616667663460670573,1616667663477550789,22.510121
1616667663960848205,1616667663979101603,23.914974
1616667664460972218,1616667664478198183,22.72194
1616667664961125312,1616667664977895971,22.298162
1616667665461281743,1616667665478499072,22.909322
1616667665961425847,1616667665979245375,23.581796
1616667666461560599,1616667666479216867,23.282165
1616667666961694494,1616667666978726753,22.625669
1616667667461818573,1616667667480268667,24.133427
1616667667961941900,1616667667980161861,23.81935
1616667668462082693,1616667668478933508,23.066357
1616667668962210497,1616667668979003373,22.347112
1616667669462332488,1616667669480002952,23.209191
1616667669962457146,1616667669979794013,22.82426
1616667670462490060,1616667670480571588,23.836189
1616667670962655690,1616667670980537652,23.478533
1616667671462771041,1616667671479718205,23.05802
1616667671962876718,1616667671981058588,23.732084
1616667672462982928,1616667672480244940,22.78749
1616667672963096674,1616667672979607896,22.018753
1616667673463223647,1616667673481031580,23.407083
1616667673963278456,1616667673980275534,22.546976
1616667674463347254,1616667674480696304,22.95877
1616667674963466565,1616667674980760669,22.848119
1616667675463609313,1616667675481359242,23.454652
1616667675963739293,1616667675981949815,23.870435
1616667676463876360,1616667676481384288,23.030001
1616667676963993524,1616667676980890163,22.399843
1616667677464109199,1616667677481819058,23.489067
1616667677964223889,1616667677982356647,23.717349
1616667678464375703,1616667678481694519,22.849074
1616667678964533393,1616667678983130921,24.153235
1616667679464650513,1616667679481302677,22.191365
1616667679964760924,1616667679981284458,22.055807
1616667680464871688,1616667680482237454,23.020637
1616667680964993287,1616667680983081347,23.635617
1616667681465108412,1616667681482579822,22.989262
1616667681965247279,1616667681982682805,23.044142
1616667682465402215,1616667682482996291,23.334182
1616667682965528990,1616667682983377878,23.39346
1616667683465568321,1616667683482993254,22.974813
1616667683965718918,1616667683983187538,23.151807
1616667684465892967,1616667684482518902,22.19275
1616667684966020121,1616667684983806195,23.412637
1616667685466150698,1616667685484175773,23.729458
1616667685966323445,1616667685982922629,22.158086
1616667686466436872,1616667686484035019,23.167706
1616667686966568024,1616667686985282710,24.278572
1616667687466688675,1616667687484193868,23.061515
1616667687966841599,1616667687991573548,30.305431
1616667688466975848,1616667688483767109,22.405706
1616667688967040928,1616667688983908985,22.401983
1616667689467168978,1616667689486091490,24.491831
1616667689967297312,1616667689984420240,22.709528
1616667690467422925,1616667690487661660,25.814688
1616667690967563423,1616667690984286785,22.258994
1616667691467690669,1616667691485560577,23.501713
1616667691967832775,1616667691984953042,22.717705
1616667692467927138,1616667692484875224,22.517198
1616667692968090193,1616667692986077125,23.599956
1616667693468210386,1616667693485462600,22.965895
1616667693968365227,1616667693993164295,30.514317
1616667694468511171,1616667694485906874,23.109071
1616667694968648043,1616667694986297264,23.175468
1616667695468769865,1616667695486248347,23.152211
1616667695968896780,1616667695985712623,22.559615
1616667696469025408,1616667696487757636,24.335934
1616667696969153424,1616667696986699205,23.289216
1616667697469296756,1616667697487043494,28.975173
1616667697969451185,1616667697986362068,22.730575
1616667698469584598,1616667698486799458,22.941009
1616667698969705101,1616667698986340235,22.353166
1616667699469875579,1616667699486377819,22.118837
1616667699970022567,1616667699987021512,22.60024
1616667700470162687,1616667700487015776,22.581661
1616667700970302665,1616667700988901867,24.177529
1616667701470420930,1616667701488879931,24.660608
1616667701970573575,1616667701987528275,22.598567
1616667702470727085,1616667702487062632,21.944321
