#client-send-timestamp,server-timestamp,e2e-rtt
1616664358408049772,1616664358411133845,8.558508
1616664358608199552,1616664358611691084,8.932916
1616664358808373880,1616664358811659715,8.740271
1616664359008481140,1616664359011486144,8.445444
1616664359208645791,1616664359212502090,9.363774
1616664359408773687,1616664359411818711,8.751367
1616664359608858557,1616664359611990745,8.557833
1616664359808994474,1616664359811817443,8.296979
1616664360009134865,1616664360012042127,8.3974
1616664360209260381,1616664360212286611,8.965534
1616664360409407393,1616664360412146890,8.121383
1616664360609557162,1616664360613323088,9.206972
1616664360809685839,1616664360812993764,8.845091
1616664361009825001,1616664361013099946,8.755607
1616664361209954992,1616664361213762236,9.294531
1616664361410086567,1616664361413141108,8.508932
1616664361610212164,1616664361613052288,8.405548
1616664361810394729,1616664361813393473,8.578858
1616664362010532734,1616664362013952662,9.13868
1616664362210694104,1616664362213500536,8.298032
1616664362410849685,1616664362413995024,8.648156
1616664362610940211,1616664362613970905,8.473036
1616664362811085012,1616664362814547594,9.118577
1616664363011214805,1616664363014678677,9.023125
1616664363211338792,1616664363214735258,8.816781
1616664363411488176,1616664363414902541,8.862805
1616664363611625756,1616664363614473216,8.225027
1616664363811777461,1616664363815742515,9.332764
1616664364011918061,1616664364015394791,8.957521
1616664364212017653,1616664364214975765,8.383278
1616664364412124443,1616664364415479754,8.768459
1616664364612235998,1616664364615274631,8.517334
1616664364812401177,1616664364817566145,10.586439
1616664365012540400,1616664365015587497,8.497293
1616664365212689223,1616664365216806496,9.672169
1616664365412959251,1616664365416119767,8.888778
1616664365613110819,1616664365616934759,9.360785
1616664365813239223,1616664365818329660,10.574166
1616664366013362142,1616664366016417313,8.657042
1616664366213501556,1616664366217278506,9.275581
1616664366413627143,1616664366417018584,8.751815
1616664366613793964,1616664366617344869,8.99629
1616664366813958504,1616664366817258049,8.904053
1616664367014100469,1616664367017130827,8.430427
1616664367214297909,1616664367217591915,8.888216
1616664367414492866,1616664367418568710,9.673717
1616664367614530889,1616664367617537476,8.551272
1616664367814693629,1616664367817913363,8.641736
1616664368014855877,1616664368017813343,8.38717
1616664368215006637,1616664368218231931,8.835078
1616664368415208406,1616664368418945524,9.473132
1616664368615363487,1616664368618467699,8.579446
1616664368815511920,1616664368822357137,12.648397
1616664369015589027,1616664369019060072,9.021032
1616664369215731686,1616664369219139255,8.863544
1616664369415937318,1616664369419377441,8.997547
1616664369616098103,1616664369621330851,10.920367
1616664369816286282,1616664369819720610,8.949094
1616664370016446927,1616664370019684191,8.72818
1616664370216542540,1616664370219956377,8.910795
1616664370416694565,1616664370419772357,8.537518
1616664370616852631,1616664370620225045,8.809479
1616664370817034293,1616664370820279628,8.861254
1616664371017182015,1616664371020532014,8.991498
1616664371217332249,1616664371221132205,9.41032
1616664371417506318,1616664371420795782,8.885376
1616664371617701967,1616664371621344272,9.188828
1616664371817948768,1616664371821524257,9.062866
1616664372018055628,1616664372021171634,8.552899
1616664372218209152,1616664372221262417,8.503632
1616664372418385179,1616664372421376601,8.421733
1616664372618543037,1616664372621725388,8.780373
1616664372818704483,1616664372822967788,9.752455
1616664373018789807,1616664373021760553,8.405879
1616664373218925677,1616664373222399044,9.043169
1616664373419062995,1616664373422543428,9.048081
1616664373619222121,1616664373622092704,8.390138
1616664373819377909,1616664373822651794,8.84505
1616664374019533713,1616664374022745377,8.750622
1616664374219734032,1616664374223437269,10.291387
1616664374419888385,1616664374423342650,9.008161
1616664374620047314,1616664374624498949,9.898424
1616664374820219464,1616664374823129211,8.330377
1616664375020359629,1616664375023217495,8.333229
1616664375220531922,1616664375223796585,9.01978
1616664375420682648,1616664375423958769,8.815827
1616664375620846691,1616664375623893951,8.477634
1616664375821026941,1616664375824024333,8.398145
1616664376021158741,1616664376023850310,8.867488
1616664376221363970,1616664376224572800,8.8798
1616664376421522760,1616664376424540279,8.522623
1616664376621656804,1616664376624516458,8.278112
1616664376821792190,1616664376825393451,9.065613
1616664377021945552,1616664377025079626,8.699445
1616664377222095847,1616664377229608370,13.075877
1616664377422253429,1616664377426427504,9.768531
1616664377622360713,1616664377625748674,8.843927
1616664377822499659,1616664377826276561,9.318707
1616664378022627546,1616664378025992937,9.029828
1616664378222761294,1616664378226193019,8.92152
1616664378422898455,1616664378426171898,8.808558
1616664378623040187,1616664378626003176,8.420361
1616664378823160144,1616664378826691265,13.820013
1616664379023307936,1616664379026909148,9.450221
1616664379223479349,1616664379227009029,8.965639
1616664379423629616,1616664379427075809,9.00177
1616664379623764206,1616664379626681183,8.808718
1616664379823803077,1616664379828055882,9.687334
1616664380023934272,1616664380028851673,10.370673
1616664380224082357,1616664380227400432,8.880895
1616664380424215383,1616664380427399912,8.668609
1616664380624357097,1616664380628332805,9.452478
1616664380824493283,1616664380827384771,8.393818
1616664381024623231,1616664381028149561,9.152349
1616664381224728693,1616664381228137241,9.035736
1616664381424878914,1616664381428360023,10.35595
1616664381625036351,1616664381630121828,10.630962
1616664381825078039,1616664381829137494,11.543319
1616664382025214614,1616664382028062058,8.420092
1616664382225367897,1616664382228020337,8.171624
1616664382425534801,1616664382428345321,8.28082
1616664382625637402,1616664382629976424,9.861295
1616664382825806692,1616664382829117691,8.872876
1616664383025972946,1616664383028831467,8.797761
1616664383226118874,1616664383229788460,9.156888
1616664383426219192,1616664383429267632,8.534245
1616664383626353028,1616664383629503115,8.70082
1616664383826486998,1616664383829991194,8.93743
1616664384026642352,1616664384029926459,8.845488
1616664384226789069,1616664384229921924,8.644805
1616664384426914490,1616664384429764288,8.414085
1616664384627057019,1616664384630270561,8.724384
1616664384827168560,1616664384834443386,12.81995
1616664385027317615,1616664385031849214,10.105151
1616664385227485924,1616664385232040183,10.047786
1616664385427655623,1616664385430473626,8.328012
1616664385627783121,1616664385631315904,9.033614
1616664385827944152,1616664385831013865,8.667917
1616664386027990009,1616664386031192233,8.728179
1616664386228093780,1616664386231165198,8.600127
1616664386428248018,1616664386431101963,8.423204
1616664386628393278,1616664386631770138,9.026699
1616664386828563287,1616664386831371598,8.378827
1616664387028677226,1616664387031517466,8.735226
1616664387228777507,1616664387231986838,8.711675
1616664387428865212,1616664387432445811,9.102259
1616664387628996898,1616664387631891068,8.513064
1616664387829136352,1616664387832086437,8.405575
1616664388029282577,1616664388032360106,8.586935
1616664388229406429,1616664388232169769,8.299923
1616664388429556338,1616664388432570241,8.467032
1616664388629716215,1616664388632964712,8.796246
1616664388829843301,1616664388832956078,8.742833
1616664389029997152,1616664389033915257,9.506153
1616664389230165597,1616664389233142711,8.526717
1616664389430288492,1616664389433840887,8.999944
1616664389630453689,1616664389633946654,8.911895
1616664389830637542,1616664389834027521,8.798693
1616664390030756950,1616664390033887685,8.616184
1616664390230905842,1616664390233679747,8.314184
1616664390431080431,1616664390435155934,9.608687
1616664390631201232,1616664390634564391,8.8656
1616664390831335693,1616664390834544857,8.871523
1616664391031406900,1616664391034895427,8.980036
1616664391231562587,1616664391234462587,8.528938
1616664391431700239,1616664391434877758,8.686605
1616664391631845693,1616664391634997026,10.021609
1616664391831998447,1616664391835042577,8.596097
1616664392032151827,1616664392035086414,8.486797
1616664392232297292,1616664392235389856,8.617137
1616664392432433864,1616664392436057102,9.436647
1616664392632590158,1616664392637581661,10.507562
1616664392832730048,1616664392835915574,8.70069
1616664393032778534,1616664393036272516,9.491014
1616664393232880082,1616664393236723759,9.28962
1616664393433045028,1616664393436251089,8.707006
1616664393633092527,1616664393636921336,9.287008
1616664393833226636,1616664393836532767,8.90849
1616664394033312976,1616664394036674006,8.855079
1616664394233429048,1616664394237130050,9.219638
1616664394433581480,1616664394437452291,9.326167
1616664394633707472,1616664394637177924,9.003741
1616664394833860320,1616664394837525766,9.175082
1616664395034197008,1616664395037833407,9.249714
1616664395234401850,1616664395238053148,9.376656
1616664395434586470,1616664395437872482,8.836454
1616664395634768733,1616664395637573615,8.318041
1616664395834919564,1616664395838377263,9.621307
1616664396035103691,1616664396037973194,8.373661
1616664396235215686,1616664396238854144,9.215808
1616664396435428545,1616664396438710279,8.724111
1616664396635532023,1616664396638292610,8.289379
1616664396835657849,1616664396838922155,8.925047
1616664397035839806,1616664397040033408,9.808661
1616664397235981113,1616664397239355135,8.902105
1616664397436123713,1616664397439041968,8.345741
1616664397636245314,1616664397639835616,9.126275
1616664397836431410,1616664397839564849,8.620133
1616664398036575133,1616664398039590187,8.440695
1616664398236729789,1616664398239674625,8.532237
1616664398436893143,1616664398440311471,9.068928
1616664398637036490,1616664398640075004,8.54107
1616664398837171078,1616664398840209143,8.558333
1616664399037344339,1616664399040753288,9.858253
1616664399237474449,1616664399240813326,8.976699
1616664399437624986,1616664399441663775,9.524991
1616664399637783727,1616664399641234205,9.076888
1616664399837931336,1616664399841686361,10.011395
1616664400038070570,1616664400042163827,9.717275
1616664400238118242,1616664400241225174,8.584868
1616664400438261841,1616664400441508937,8.799145
1616664400638399909,1616664400641387595,8.446697
1616664400838560156,1616664400841679259,8.871877
1616664401038732505,1616664401042392729,9.273151
1616664401238901131,1616664401241797680,8.626282
1616664401439052377,1616664401442272746,8.745828
1616664401639178566,1616664401641814499,8.137486
1616664401839306873,1616664401842094163,8.474387
1616664402039439423,1616664402044264154,10.353366
1616664402239630219,1616664402242716791,8.636713
1616664402439791882,1616664402443409761,9.280952
1616664402639953583,1616664402643090816,9.674312
1616664402839992756,1616664402844053189,9.731469
1616664403040079538,1616664403043397340,8.92187
1616664403240229446,1616664403243141796,8.411365
1616664403440402746,1616664403444936081,10.148797
1616664403640554496,1616664403643803224,8.737467
1616664403840659230,1616664403843762883,8.703667
1616664404040738502,1616664404043492339,8.211575
1616664404240881558,1616664404243647701,8.263491
1616664404441017976,1616664404444052167,8.635451
1616664404641152862,1616664404643799423,8.120364
1616664404841276311,1616664404844545493,8.743442
1616664405041368643,1616664405044378450,8.481271
1616664405241501597,1616664405245085120,9.491069
1616664405441675866,1616664405445367384,9.280368
1616664405641810001,1616664405645023338,8.700723
1616664405841971472,1616664405845043498,8.577779
1616664406042111626,1616664406045222060,8.782259
1616664406242255247,1616664406245617826,8.799918
1616664406442416400,1616664406445592385,8.722416
1616664406642524850,1616664406645288640,8.284283
1616664406842695569,1616664406847009025,9.895057
1616664407042876548,1616664407045987570,8.771984
1616664407243036861,1616664407246354635,9.892762
1616664407443238329,1616664407447004903,9.500515
1616664407643399448,1616664407647050564,9.140215
1616664407843583750,1616664407846947828,9.329319
1616664408043721334,1616664408047396907,9.24127
1616664408243864448,1616664408246823070,8.519607
1616664408444023282,1616664408447181448,9.016148
1616664408644190645,1616664408647969631,9.333317
1616664408844312552,1616664408847194792,8.316462
1616664409044453515,1616664409048023976,9.086339
