#client-send-timestamp,server-timestamp,e2e-rtt
1616668382148420261,1616668382159513994,16.085512
1616668382448549345,1616668382459673028,16.190167
1616668382748682803,1616668382759274453,15.634173
1616668383048845490,1616668383059353286,15.435311
1616668383348977796,1616668383359814826,15.72793
1616668383649128907,1616668383659196747,15.006448
1616668383949267161,1616668383960347798,16.132438
1616668384249418725,1616668384261090542,16.675854
1616668384549569468,1616668384559882854,15.240553
1616668384849704771,1616668384860584597,15.903449
1616668385149829567,1616668385160409426,15.622959
1616668385449942214,1616668385461066268,16.362581
1616668385750085985,1616668385760825396,15.74966
1616668386050244115,1616668386061228335,1388.625713
1616668386350414493,1616668386362492387,1088.539489
1616668386650582859,1616668386661766407,788.435104
1616668386950736505,1616668386961764139,488.356671
1616668387250875229,1616668387261782871,188.288931
1616668387551029819,1616668387562321611,16.934573
1616668387851188945,1616668387862451736,16.638666
1616668388151268462,1616668388162923103,16.618236
1616668388451399626,1616668388463083266,16.99092
1616668388751528760,1616668388763200329,16.534657
1616668389051694602,1616668389062480173,15.885066
1616668389351849313,1616668389363487084,16.591357
1616668389651977551,1616668389664637997,17.714146
1616668389952049733,1616668389963598680,16.461491
1616668390252202830,1616668390262638965,15.465496
1616668390552322113,1616668390563381573,16.044988
1616668390852473198,1616668390863568873,16.084881
1616668391152606608,1616668391163579071,16.022143
1616668391452762800,1616668391462687056,14.998805
1616668391752861094,1616668391763263262,15.38877
1616668392052992011,1616668392064902381,17.079656
1616668392353151852,1616668392365378085,17.256268
1616668392653275477,1616668392664043565,15.88382
1616668392953425137,1616668392963669057,15.398416
1616668393253562052,1616668393264509866,15.886324
1616668393553602391,1616668393564714467,16.145935
1616668393853741961,1616668393864423960,15.602323
1616668394153870221,1616668394164887964,16.025792
1616668394454007757,1616668394465532970,24.207449
1616668394754127729,1616668394764303351,15.275676
1616668395054275496,1616668395066215075,17.042456
1616668395354417525,1616668395365747498,16.497148
1616668395654564796,1616668395664939080,15.603871
1616668395954692472,1616668395965023376,15.286592
1616668396254828580,1616668396265337676,15.477234
1616668396554941089,1616668396565416072,15.682607
1616668396855053312,1616668396865726571,15.646418
1616668397155121210,1616668397165855173,15.909203
1616668397455282244,1616668397465949573,15.659213
1616668397755390880,1616668397766276575,15.817087
1616668398055546579,1616668398065468662,14.874499
1616668398355700822,1616668398366352172,15.641224
1616668398655778316,1616668398666861376,16.113164
1616668398955913292,1616668398966654172,15.774018
1616668399256072474,1616668399266354566,15.402061
1616668399556200779,1616668399566980672,16.22547
1616668399856395405,1616668399866868268,15.515465
1616668400156484152,1616668400167033268,16.004272
1616668400456626151,1616668400467902678,16.444777
1616668400756766011,1616668400768095078,16.379993
1616668401056898289,1616668401067950874,16.025028
1616668401357050747,1616668401368034573,16.136588
1616668401657191187,1616668401667679167,15.48258
1616668401957340870,1616668401967838012,15.417471
1616668402257521668,1616668402268926693,16.404049
1616668402557669186,1616668402568653053,16.02604
1616668402857827104,1616668402868896222,16.120715
1616668403157954845,1616668403168552781,15.617251
1616668403458008676,1616668403469045553,16.00539
1616668403758144154,1616668403768264706,15.235195
1616668404058265759,1616668404070019797,16.712594
1616668404358430704,1616668404369433053,16.089864
1616668404658552621,1616668404669541019,16.061453
1616668404958745711,1616668404969548855,15.811982
1616668405258907503,1616668405269901547,16.00457
1616668405559060226,1616668405570202639,16.208985
1616668405859213760,1616668405870986935,17.472723
1616668406159370749,1616668406170639320,16.647911
1616668406459463757,1616668406469928202,15.392896
1616668406759609121,1616668406770452396,15.840657
1616668407059782943,1616668407071601496,17.154551
1616668407359943664,1616668407370341672,15.328178
1616668407660091977,1616668407671643974,16.538916
1616668407960225115,1616668407971123157,16.070141
1616668408260386194,1616668408271669151,16.361355
1616668408560516269,1616668408571585139,15.992844
1616668408860668296,1616668408871125114,15.602755
1616668409160711249,1616668409172289752,16.935993
1616668409460852078,1616668409471375061,15.541254
1616668409760994050,1616668409771813090,15.863127
1616668410061158905,1616668410072066415,16.186593
1616668410361317735,1616668410373280155,17.081176
1616668410661509563,1616668410672003859,15.570031
1616668410961630459,1616668410973194098,16.617313
1616668411261682380,1616668411272096504,15.662457
1616668411561831529,1616668411573406545,16.59344
1616668411861900519,1616668411873812373,16.860538
1616668412162089636,1616668412173706393,16.793158
1616668412462231365,1616668412472451197,15.294662
1616668412762361490,1616668412772976427,15.712043
1616668413062492203,1616668413073743957,16.364195
1616668413362629092,1616668413373544564,16.023397
1616668413662788573,1616668413682171906,25.555149
1616668413962945273,1616668413966341150,8.77345
1616668414263085524,1616668414274247389,16.386
1616668414563241033,1616668414574229696,16.257307
1616668414863381311,1616668414875169808,16.884427
1616668415163520183,1616668415174029710,15.621585
1616668415463595149,1616668415481348347,22.9821
1616668415763746439,1616668415773850525,15.473669
1616668416063904809,1616668416074756853,16.977264
1616668416364084471,1616668416374745977,15.838558
1616668416664235470,1616668416674826003,15.677805
1616668416964279615,1616668416974862528,15.897927
1616668417264401202,1616668417274372645,15.149253
1616668417564537476,1616668417574964277,15.619388
1616668417864665512,1616668417875422808,20.217619
1616668418164813799,1616668418177427660,17.847268
1616668418464854058,1616668418475859362,16.18468
1616668418764990719,1616668418775866887,16.019158
1616668419065117493,1616668419076416319,16.870178
1616668419365275703,1616668419376579545,16.485378
1616668419665437650,1616668419676043462,15.731331
1616668419965571497,1616668419976723696,16.280558
1616668420265697254,1616668420276623518,16.054502
1616668420565839213,1616668420577282552,16.622175
1616668420865886874,1616668420876327763,15.516877
1616668421166030557,1616668421177624729,16.76368
1616668421466177608,1616668421476107461,15.116307
1616668421766337282,1616668421777551630,16.332301
1616668422066505676,1616668422078846297,17.590896
1616668422366654560,1616668422378211140,16.861596
1616668422666715358,1616668422676647172,14.963928
1616668422966856272,1616668422978001640,16.216378
1616668423267009761,1616668423277232481,15.511313
1616668423567169558,1616668423576982929,14.964621
1616668423867308310,1616668423878831803,16.779103
1616668424167441650,1616668424177388436,15.012959
1616668424467572819,1616668424478261398,15.713984
1616668424767729562,1616668424778972058,23.363905
1616668425067899911,1616668425078317401,15.655893
1616668425368057456,1616668425379934972,17.144592
1616668425668221410,1616668425678938211,15.737516
1616668425968380535,1616668425979657871,16.442956
1616668426268530856,1616668426278160203,14.70949
1616668426568663942,1616668426579288868,15.887215
1616668426868835430,1616668426880506534,16.908226
1616668427168976940,1616668427179399872,15.433661
1616668427469111040,1616668427479674026,15.723893
1616668427769228449,1616668427779647477,15.83872
1616668428069373235,1616668428079711929,15.538162
1616668428369457067,1616668428373460304,9.076249
1616668428669573618,1616668428697841752,33.426216
1616668428969755546,1616668428980758119,16.18306
1616668429269876030,1616668429281088497,16.335631
1616668429570029567,1616668429581246174,16.455755
1616668429870180874,1616668429880340637,15.555266
1616668430170298759,1616668430181965533,16.994901
1616668430470437610,1616668430481231898,15.926279
1616668430770584718,1616668430782053183,16.783007
1616668431070727172,1616668431082247460,16.648555
1616668431370843308,1616668431382181334,16.457143
1616668431671017053,1616668431682476313,16.609513
1616668431971113965,1616668431982368686,16.445629
1616668432271252829,1616668432282185658,16.110497
1616668432571414455,1616668432581962530,15.671959
1616668432871510033,1616668432894359065,28.397145
1616668433171666393,1616668433182216282,15.594546
1616668433471801002,1616668433482594562,16.076051
1616668433771991232,1616668433783006142,16.14289
1616668434072117447,1616668434083832527,17.03249
1616668434372274517,1616668434382643386,15.491262
1616668434672387872,1616668434683469872,16.299644
1616668434972548306,1616668434983418246,16.024333
1616668435272684440,1616668435282666511,15.223138
1616668435572828942,1616668435582970089,15.427807
1616668435872952280,1616668435882987064,15.177035
1616668436173093329,1616668436184083653,16.097851
1616668436473245712,1616668436485270443,17.25431
1616668436773381879,1616668436783231291,15.02493
1616668437073530561,1616668437084564309,16.322126
1616668437373681374,1616668437383800741,15.32597
1616668437673819707,1616668437684810000,17.427836
1616668437973969739,1616668437984730043,15.969994
1616668438274092924,1616668438285318996,16.366432
1616668438574246721,1616668438585596944,16.508555
1616668438874377713,1616668438885933693,16.783591
1616668439174550713,1616668439186158640,16.782099
1616668439474686879,1616668439484765062,15.251889
1616668439774828952,1616668439786337830,16.727428
1616668440074967370,1616668440085915568,16.156745
1616668440375114355,1616668440387500136,17.739333
1616668440675254332,1616668440686812869,16.924091
1616668440975405670,1616668440986373606,16.175345
1616668441275494847,1616668441285753140,15.61518
1616668441575613085,1616668441586312893,15.77235
1616668441875743868,1616668441886456839,15.846357
1616668442175900716,1616668442186711887,15.94874
1616668442476057266,1616668442486968734,16.209776
1616668442776187516,1616668442786934278,16.503153
1616668443076349617,1616668443087102424,15.957481
1616668443376521637,1616668443386814563,15.406432
1616668443676676644,1616668443688056126,16.51836
1616668443976888968,1616668443987740169,16.110333
1616668444277042870,1616668444287839609,15.98749
1616668444577209848,1616668444588350154,16.332642
1616668444877359682,1616668444888291592,15.951835
1616668445177482631,1616668445188248876,16.105714
1616668445477623021,1616668445488344722,15.931731
1616668445777761990,1616668445787991561,15.32965
1616668446077895590,1616668446088369311,15.62636
1616668446378003790,1616668446389827477,17.339836
1616668446678138775,1616668446690312728,17.387574
1616668446978336433,1616668446989284657,16.105543
1616668447278467964,1616668447288430788,15.048494
1616668447578627529,1616668447589987956,16.752132
1616668447878798229,1616668447888742581,15.047744
1616668448178942653,1616668448189709140,16.104733
1616668448479112189,1616668448489912287,15.972073
1616668448779258609,1616668448789568926,15.570455
1616668449079385732,1616668449089869575,15.642845
1616668449379527347,1616668449390247125,16.601965
1616668449679643160,1616668449690615174,16.304189
1616668449979775640,1616668449990898823,16.260849
1616668450279923309,1616668450289732249,15.162726
1616668450580072421,1616668450590672608,15.821181
1616668450880219317,1616668450891059358,15.986373
1616668451180384225,1616668451191278505,17.550691
1616668451480524342,1616668451490452137,15.123685
1616668451780655046,1616668451791433296,16.108343
1616668452080832559,1616668452092521256,16.824979
1616668452381008306,1616668452391102679,15.29492
1616668452681158557,1616668452691930736,16.032018
1616668452981276399,1616668452991405913,15.530049
