#client-send-timestamp,server-timestamp,e2e-rtt
1616662431191008130,1616662431193597510,8.721494
1616662431216139279,1616662431219844058,9.677867
1616662431241242992,1616662431243934778,9.190645
1616662431266366234,1616662431269913024,9.625052
1616662431291497070,1616662431293750940,8.277898
1616662431316609912,1616662431320220192,9.751909
1616662431341747055,1616662431344265211,8.68719
1616662431366876943,1616662431369300544,8.631421
1616662431391983317,1616662431394659381,8.900678
1616662431417052452,1616662431419579912,8.587466
1616662431442100111,1616662431444560444,8.573232
1616662431467202876,1616662431471495302,10.401788
1616662431492315023,1616662431494741211,8.440693
1616662431517435004,1616662431520016746,8.757256
1616662431542524414,1616662431545013878,8.553175
1616662431567660607,1616662431570436316,8.833828
1616662431592749689,1616662431596347160,9.640763
1616662431617861573,1616662431620467281,8.609952
1616662431642978831,1616662431645367012,8.545105
1616662431668105548,1616662431670695648,8.60873
1616662431693248429,1616662431696037185,8.775122
1616662431718372270,1616662431720542910,8.18303
1616662431743506884,1616662431746953361,9.995304
1616662431768670697,1616662431771829892,9.16059
1616662431793784953,1616662431796195916,8.438885
1616662431818905722,1616662431821164147,8.284793
1616662431844100901,1616662431846763587,8.707935
1616662431869240223,1616662431871853621,8.697663
1616662431894360905,1616662431896528948,8.373386
1616662431919475703,1616662431921728483,8.315574
1616662431944617108,1616662431946887318,8.25747
1616662431969717767,1616662431971786048,8.098651
1616662431994860238,1616662431997046384,8.242858
1616662432019979791,1616662432022694325,9.029001
1616662432045106151,1616662432048012361,9.016461
1616662432070233564,1616662432073314197,9.184071
1616662432095326732,1616662432097726722,8.500132
1616662432120420858,1616662432123207660,8.970773
1616662432145526229,1616662432147713886,8.501833
1616662432170652578,1616662432173372227,8.945852
1616662432195759299,1616662432198009154,8.451355
1616662432220861574,1616662432224068400,9.298659
1616662432245960493,1616662432248378923,8.604984
1616662432270980807,1616662432274262767,9.48623
1616662432296094396,1616662432298930895,9.0003
1616662432321209311,1616662432323636723,8.571305
1616662432346395938,1616662432348549554,8.214059
1616662432371545097,1616662432374196495,8.75358
1616662432396703550,1616662432399049525,8.32304
1616662432421845582,1616662432424337261,8.676136
1616662432446952537,1616662432450498308,14.700553
1616662432472092663,1616662432474313725,8.228711
1616662432497232963,1616662432499716162,8.689669
1616662432522350564,1616662432525256001,8.980113
1616662432547487163,1616662432549764127,8.331729
1616662432572603423,1616662432574772859,8.168607
1616662432597716087,1616662432600304399,8.616728
1616662432622868392,1616662432626449946,9.598362
1616662432647981747,1616662432650421964,8.612945
1616662432673115794,1616662432675931303,9.433585
1616662432698260759,1616662432700798334,8.570645
1616662432723372163,1616662432725710065,8.355949
1616662432748509002,1616662432753263531,10.873797
1616662432773635225,1616662432777995959,10.489925
1616662432798745849,1616662432800902664,8.115426
1616662432823844808,1616662432826027897,8.198584
1616662432848973340,1616662432851908341,8.976651
1616662432874071772,1616662432876536668,8.547003
1616662432899180320,1616662432901885805,8.795025
1616662432924278726,1616662432928030553,9.76241
1616662432949410355,1616662432952529778,9.214032
1616662432974542850,1616662432977142605,8.813575
1616662432999677882,1616662433002069436,8.524426
1616662433024831717,1616662433028306685,9.766517
1616662433049966035,1616662433052278803,8.376222
1616662433075075979,1616662433077396037,8.368269
1616662433100197539,1616662433103089978,9.086672
1616662433125335482,1616662433129055923,9.967101
1616662433150461347,1616662433152755638,8.359564
1616662433175575936,1616662433178482280,9.113574
1616662433200697390,1616662433204059520,9.4506
1616662433225843825,1616662433229396556,9.682166
1616662433250949058,1616662433254134085,9.254423
1616662433276068429,1616662433278681111,8.696965
1616662433301210022,1616662433304829159,9.647683
1616662433326338777,1616662433329788590,9.541467
1616662433351485750,1616662433355348930,10.054484
1616662433376642472,1616662433379907856,9.420276
1616662433401774409,1616662433403973476,8.213246
1616662433426888139,1616662433430225224,9.858786
1616662433451930576,1616662433456794577,10.959351
1616662433476962805,1616662433479191875,8.577602
1616662433502088518,1616662433505383723,9.471575
1616662433527187957,1616662433530211253,9.197699
1616662433552241074,1616662433555692491,9.442608
1616662433577357128,1616662433579919013,8.611568
1616662433602447102,1616662433605243350,9.782392
1616662433627547014,1616662433630672488,9.229248
1616662433652660805,1616662433655010711,8.971657
1616662433677795670,1616662433680735253,8.954639
1616662433702911792,1616662433706143190,10.754526
1616662433728018204,1616662433731296024,9.301989
1616662433753127869,1616662433756086154,9.333233
1616662433778260078,1616662433783259115,11.079175
1616662433803367692,1616662433807689139,10.387246
1616662433828479839,1616662433830740646,8.268552
1616662433853631085,1616662433856477388,9.785852
1616662433878736806,1616662433881124215,8.413558
1616662433903845206,1616662433906098047,8.306566
1616662433928955457,1616662433931387283,8.737477
1616662433954070909,1616662433961097277,13.13728
1616662433979169905,1616662433982674064,9.581689
1616662434004283193,1616662434006548281,8.316836
1616662434029397913,1616662434032363024,9.042811
1616662434054538954,1616662434056721248,8.162213
1616662434079677830,1616662434082305088,8.621721
1616662434104810148,1616662434107563123,8.839459
1616662434129912247,1616662434132268652,8.945943
1616662434155015459,1616662434159134808,10.213714
1616662434180124820,1616662434183283529,9.188073
1616662434205244722,1616662434207563652,8.419521
1616662434230337513,1616662434233166692,8.844808
1616662434255420492,1616662434258046123,8.668471
1616662434280526885,1616662434283296458,8.97406
1616662434305630865,1616662434309107101,9.632433
1616662434330726419,1616662434333331923,8.771279
1616662434355857566,1616662434358777361,9.108764
1616662434381009352,1616662434384577004,9.64579
1616662434406138567,1616662434408659724,8.55662
1616662434431285974,1616662434434226763,9.099749
1616662434456413474,1616662434458934091,8.751547
1616662434481519534,1616662434484184127,8.919056
1616662434506624141,1616662434508981056,8.454352
1616662434531743263,1616662434534974702,9.354228
1616662434556870994,1616662434559580329,8.805212
1616662434581999715,1616662434584763863,9.464445
1616662434607140167,1616662434609592093,8.538196
1616662434632282126,1616662434634970430,8.759807
1616662434657414859,1616662434659711359,8.318391
1616662434682533229,1616662434685942207,9.952311
1616662434707640902,1616662434710182729,8.577081
1616662434732808089,1616662434736001872,9.375045
1616662434757913270,1616662434760974204,9.070349
1616662434783067829,1616662434785868935,9.044588
1616662434808216510,1616662434811080270,8.917036
1616662434833307283,1616662434836400206,9.190425
1616662434858387102,1616662434860718229,9.267178
1616662434883478927,1616662434886543773,9.148182
1616662434908577324,1616662434911257701,8.736197
1616662434933618557,1616662434936462836,8.998214
1616662434958729119,1616662434961953374,9.274254
1616662434983826851,1616662434986118695,8.334356
1616662435008940072,1616662435011876938,9.140053
1616662435034079111,1616662435040100413,12.320082
1616662435059226330,1616662435061886902,8.828552
1616662435084277565,1616662435087529643,9.366698
1616662435109398026,1616662435112354073,9.051872
1616662435134515155,1616662435136725596,8.279923
1616662435159648229,1616662435162902444,9.415736
1616662435184759793,1616662435187241867,8.558952
1616662435209863794,1616662435212226699,8.45177
1616662435234992363,1616662435237985642,9.034638
1616662435260108585,1616662435262760971,8.738532
1616662435285226802,1616662435292152661,13.164273
1616662435310366750,1616662435313666547,9.287235
1616662435335499954,1616662435337646966,8.202322
1616662435360631392,1616662435363844514,9.458926
1616662435385756163,1616662435388014335,8.519807
1616662435410918736,1616662435414189183,9.660604
1616662435436066109,1616662435439500319,9.464338
1616662435461207189,1616662435463701140,8.590869
1616662435486348372,1616662435488936276,8.659316
1616662435511456638,1616662435514814519,9.546666
1616662435536582990,1616662435540334858,10.282482
1616662435561705073,1616662435567462219,12.030515
1616662435586816498,1616662435590245522,9.49887
1616662435611852982,1616662435614225840,8.488876
1616662435636941889,1616662435639708279,8.801826
1616662435662057857,1616662435664320706,8.29949
1616662435687170998,1616662435690164449,9.22214
1616662435712315277,1616662435715310183,9.451906
1616662435737452906,1616662435739788208,8.561623
1616662435762588583,1616662435764676139,8.193343
1616662435787707288,1616662435790408181,8.733119
1616662435812838243,1616662435816514228,10.379461
1616662435837969839,1616662435846362724,14.721413
1616662435863090359,1616662435865917884,9.04468
1616662435888166020,1616662435891094919,9.08551
1616662435913275688,1616662435915692645,8.490839
1616662435938391267,1616662435940984281,8.649604
1616662435963529149,1616662435965703510,8.29736
1616662435988648473,1616662435991483452,8.85568
1616662436013761259,1616662436017032992,9.691899
1616662436038890223,1616662436041533917,8.790448
1616662436064007853,1616662436066580050,8.585184
1616662436089136999,1616662436092156290,9.204621
1616662436114274555,1616662436117049220,8.902656
1616662436139386358,1616662436141758549,8.927104
1616662436164492679,1616662436169096712,10.780906
1616662436189584592,1616662436193735339,10.191051
1616662436214618742,1616662436217558356,9.054707
1616662436239706871,1616662436242491887,8.862562
1616662436264781647,1616662436267186915,8.473034
1616662436289891267,1616662436292862656,9.088442
1616662436314999938,1616662436317692886,8.714541
1616662436340065914,1616662436342854020,8.927254
1616662436365168594,1616662436368423760,9.35178
1616662436390333297,1616662436392788184,8.613987
1616662436415476744,1616662436418408424,9.00479
1616662436440612318,1616662436443656360,9.132691
1616662436465734057,1616662436468246086,8.736122
1616662436490848262,1616662436497388273,12.742756
1616662436515963785,1616662436518218450,8.361687
1616662436541088393,1616662436544263596,9.683303
1616662436566218159,1616662436568417417,8.399697
1616662436591363214,1616662436594141859,8.841751
1616662436616401855,1616662436618542083,8.24349
1616662436641502143,1616662436643710417,8.427291
1616662436666621133,1616662436669363158,8.880314
1616662436691723800,1616662436694490392,8.879064
1616662436716822588,1616662436719217621,8.463733
1616662436741971105,1616662436744334554,8.517637
1616662436767108744,1616662436769984695,8.986059
1616662436792226655,1616662436795463434,9.290199
1616662436817337325,1616662436821405978,10.210495
1616662436842467180,1616662436844601686,8.178037
1616662436867593986,1616662436870748234,9.226375
1616662436892694249,1616662436895728066,9.170399
1616662436917816669,1616662436922246418,10.524401
1616662436942920132,1616662436945883532,9.693018
1616662436968000421,1616662436970537660,8.609486
1616662436993086922,1616662436995668193,9.684316
1616662437018214306,1616662437020348021,8.211471
1616662437043322974,1616662437045772159,8.561143
1616662437068462610,1616662437071144796,8.711927
1616662437093586806,1616662437096403532,8.840753
1616662437118723937,1616662437122182474,9.54071
1616662437143854645,1616662437146181793,8.419237
1616662437169008681,1616662437172062537,9.17587
1616662437194127687,1616662437196524162,8.528976
1616662437219284135,1616662437223128937,10.027412
1616662437244430385,1616662437246805634,8.41154
1616662437269591376,1616662437271891473,8.346758
1616662437294739610,1616662437297613930,8.946273
1616662437319878027,1616662437322209455,8.611411
1616662437344987875,1616662437347280893,8.333706
1616662437370126205,1616662437373796474,9.921551
1616662437395235505,1616662437397558774,8.412031
1616662437420353633,1616662437422762216,8.700419
1616662437445500401,1616662437449074691,9.679278
1616662437470637609,1616662437473562812,8.99651
1616662437495767590,1616662437498401844,8.7197
1616662437520897962,1616662437523085671,8.34206
1616662437546016038,1616662437548608422,8.724629
